date,date1,date2,date3,date4,date5,OT1,OT2,OT3
18.55281236183362,17.61218709663955,57.207395258280265,3982.705712155484,2.088326069946378,31.439178729773687,5.191376296571252,1.937105338243809,-0.0018823224319129686
18.599111250497597,17.641478326658238,57.42102798766798,3979.329402703513,2.050320574179718,31.452744502247686,5.028892693705212,1.8763174416063244,-0.0008618970042817096
18.64491637860261,17.669699472718694,57.63222007258048,3976.051728415769,2.0078451823253736,31.464418858953177,4.872613466764221,1.817953863401279,-0.0006444265537825341
18.691197303107437,17.699034275142076,57.83848863774339,3972.8691116233304,1.9614144600063683,31.47731381786345,4.725693348157355,1.7629065776226727,-0.00030141469727865377
18.73669845830735,17.728499286506793,58.041491213136155,3969.7770815541885,1.9125383042106463,31.491086823475865,4.587051294682048,1.7104391900490756,-0.00048747143969556057
18.782129481042723,17.757558915136535,58.23690748625227,3966.7741044291383,1.861698412045464,31.50343814593205,4.455154213425654,1.6605667112672724,-0.00012687246661147444
18.827697823048684,17.787107817770426,58.42797710473391,3963.856528595577,1.8077236443013225,31.518659854894263,4.3305428806419455,1.6131864315784663,-0.0011484408694288233
18.872570490893303,17.816812983853424,58.612423748117216,3961.0185951356602,1.7491356193044898,31.5321057993406,4.214396478253394,1.5688986894166372,-0.0011509087503925532
18.915964735926217,17.843777508075913,58.79013361459069,3958.260549666411,1.6897573939816126,31.545590508678647,4.105002293950723,1.5288432664996046,-0.0016625498441699888
18.961510762043503,17.87113660543521,58.962625485741206,3955.576753951847,1.626512780024475,31.55809778980454,4.001452667313614,1.4915447842535208,0.00021359882675924045
19.004875905910403,17.89953314324173,59.12719845007029,3952.9674575067775,1.5626426088149223,31.572348624454424,3.9059109532336014,1.4556250374519066,0.00079163045976036
19.049294260350376,17.92920751799726,59.28481430942013,3950.4250372763054,1.495980696885312,31.58384727764626,3.813702825715138,1.420793602258267,0.0014576006210846259
19.095094668619847,17.959558633605628,59.43554603970424,3947.9493850034064,1.4267126998868964,31.596754631921264,3.728102388971724,1.388472995769816,0.0020600769357113314
19.141521677588116,17.990632795711345,59.58061507726928,3945.5359742661976,1.3565176848780924,31.610440690901054,3.6512572230075877,1.3595020117075316,0.0009258303843347223
19.18758435021004,18.018898330787014,59.716622937377906,3943.1839413338116,1.2834833589149628,31.623818128017724,3.5791408268915252,1.331859527114162,0.000804669606913577
19.230934471241206,18.049861688395808,59.84632697836648,3940.889955698827,1.2100117027898984,31.637283264487717,3.510334863200088,1.3051933212765119,0.001470075338971923
19.276895665219467,18.079396394359627,59.9671710323865,3938.6497507460117,1.1344722749858978,31.650121205429922,3.446534906615518,1.2819081246042723,0.0008107685095094479
19.32111076898719,18.11092959247975,60.07984297973867,3936.4638928193845,1.0562736750219435,31.663148729889556,3.386860880021859,1.2599051762045101,-0.0001294089842718782
19.366094611668473,18.139978024624384,60.1855679853278,3934.328166416342,0.9780380020339045,31.67752801779811,3.3339203312772696,1.24127337071252,2.8702880158170397e-05
19.411013586865955,18.169137782234447,60.281388771913065,3932.240587642136,0.8980147058901344,31.69142992664702,3.283363801789746,1.221652120366559,0.00028612960276029647
19.457913459050886,18.197966635425765,60.3689783100653,3930.1986570566723,0.8184415374296122,31.70428787710814,3.2401919930724876,1.2046408822904544,-0.0005618759832508612
19.50277213744023,18.228784391777033,60.448166587431125,3928.2013071881083,0.7354054013513837,31.717746070850122,3.200383761608528,1.1908838650997435,-0.0010407850304588856
19.546653102793922,18.256222149200983,60.51962320651966,3926.247313632204,0.6540224528282053,31.731182447229767,3.166132151582045,1.1764867919806163,-0.0002943074444740194
19.591595868980207,18.286777376951058,60.581835281317396,3924.3314001384692,0.5702729434014849,31.745304309779144,3.135198256912768,1.1657493941056059,-0.0007335504256623935
19.634907303379393,18.31578078469329,60.63828994464346,3922.4541601367832,0.4858237055731486,31.760515192286007,3.1060221611497036,1.1554564034246744,0.0019932443108377504
19.678487892554728,18.345021229125198,60.68469176261946,3920.610515295347,0.40171789583688994,31.773979828553507,3.0837919388766135,1.1457454366994126,0.0008648317761455465
19.723843738832148,18.373074929787016,60.72095462744061,3918.798246515482,0.31491574301914393,31.78749756932435,3.0671385298638296,1.140963782594178,-0.0003905187686734521
19.769646796610257,18.402560986442012,60.74872984008699,3917.0191358144343,0.2304647356448525,31.80005244093477,3.0531953246205097,1.1352994318650327,-0.00023518792906269124
19.814632808589355,18.431759461251893,60.768407351999016,3915.2683540600055,0.14474631657442907,31.815011128990175,3.0411743613841677,1.130634054576991,0.0002641541213208486
19.858804111602986,18.46014685965516,60.779100488506764,3913.5450129804226,0.05886854793151482,31.83110990763644,3.0361864335658075,1.1294637109916719,-0.0006358986621811819
19.901685348446946,18.489724016543555,60.779683524889165,3911.846740004442,-0.027815872207167667,31.8436095663592,3.0318378138634214,1.1284551781354393,-0.0012399845068494578
19.944062437120152,18.518349026797402,60.773194679823334,3910.1718945767893,-0.11280516118778824,31.85734435261195,3.033218774256402,1.12831199784238,-0.001455168697459605
19.988628249290247,18.548588585719596,60.75680620926046,3908.5168566572993,-0.1991565938500508,31.871679947734265,3.038747707648337,1.1307695280722398,-0.002645230228377967
20.031861661642097,18.578771789058244,60.73196872129943,3906.8785049112566,-0.2855921216983161,31.887023770366586,3.045362647849742,1.1318550266359366,-0.003139302067689914
20.07785256665109,18.608215441407886,60.69686187406957,3905.258748175754,-0.3736090075910681,31.902404274953405,3.055179201385407,1.1381490314771752,-0.0032123219839279237
20.12056177365773,18.63630044624783,60.6540565288657,3903.6521134893173,-0.45994438390572934,31.917316802395867,3.070008357750084,1.1446323654115333,-0.003119327649631653
20.16310181790291,18.665452131112243,60.60297119594018,3902.056227553899,-0.5463739835905518,31.932158548514266,3.0907607417894307,1.1515999280359486,-0.001160029618204177
20.207213758778284,18.695127142161372,60.54206230024212,3900.4697831542308,-0.6310319114209832,31.94740253848229,3.113783692633502,1.1608326423421405,-0.0008863575476851431
20.25253540625735,18.7252452034818,60.474174478049335,3898.8920965907373,-0.7164912312523775,31.961285765014235,3.1399406052822862,1.173125113134258,3.5260503068868096e-05
20.29702361486445,18.753526101918062,60.39623058844182,3897.3197835032115,-0.8029657014028675,31.976565036773223,3.172818878572159,1.1847682465199985,-0.0004129744487939221
20.341156560236602,18.78273375926275,60.31028110722909,3895.7479466691293,-0.8866542393993799,31.99140383663565,3.210786283485156,1.1969184650056366,0.0005789225683397931
20.384767101342227,18.814524251534166,60.216483708082585,3894.1775438503614,-0.9704480532357271,32.00612337795342,3.2518059500974212,1.2120301354158785,0.0015497892531438542
20.430101638241183,18.84466009856204,60.11376750776944,3892.6020285698014,-1.0523886607757198,32.020104952187445,3.297611045727139,1.2301476888101985,0.0017583566963420547
20.474548631601294,18.87383812725068,60.001980015517816,3891.021121041749,-1.134447863786088,32.03593116279141,3.3476369980586447,1.248632208694501,0.002471598633236146
20.51855337423209,18.90284329767323,59.88290499835935,3889.433958891434,-1.2150953313884778,32.049132137698514,3.402528501774571,1.2679242604622258,0.0030389662161391107
20.563175683127188,18.931329239103132,59.754619430069496,3887.8342663765716,-1.2942946854363224,32.06448107344474,3.4605957508310463,1.2881525870093837,0.003836372154225437
20.607247192252228,18.95994895775983,59.61813269803861,3886.2219273825704,-1.370677582302174,32.07799929989567,3.5259230423300285,1.3112747974752859,0.0019099488688305703
20.651167034158025,18.990371668322283,59.475456727662134,3884.588726642225,-1.4467559592169414,32.092435167008425,3.594881659093798,1.3369563570067806,0.0011117349230644969
20.69523476539259,19.020370234909503,59.325483469871386,3882.937820758686,-1.5196058354087132,32.10766228530971,3.667130783195012,1.3639752851457094,-0.0006544103454405048
20.739648526198927,19.048721487326876,59.16591088407246,3881.2611549267704,-1.5935422096824814,32.12347302148488,3.7461590197943027,1.3941465573108889,-0.00043597005600946886
20.783908995521625,19.07836562344841,59.000333040238566,3879.558044423205,-1.664476344700436,32.13812562092799,3.8299908309137365,1.4259640360578918,-0.0010972438716059627
20.827116385620208,19.108135843155257,58.82647365871506,3877.822096471179,-1.7332475683569881,32.151721687229625,3.9194750228076147,1.4597892263672392,-0.001331018412973352
20.869507702733504,19.137934353517622,58.64868083426129,3876.0512761452383,-1.8012742977014387,32.168128770343195,4.015582023108676,1.4954938267731521,-0.001729886766485603
20.911750488466687,19.167452258308366,58.4630843021575,3874.2425773287846,-1.8678363522706056,32.183669136993146,4.1176156850173,1.5354494116842563,-0.002190854095607378
20.955712579547853,19.19691371543375,58.271129888017725,3872.392684105753,-1.9321770415551316,32.19842292199299,4.224888600873242,1.573749172205658,-0.00259000774733977
20.99853404114553,19.22858892725311,58.072235997787104,3870.495756131697,-1.9927103846192435,32.2149270392611,4.340151593641992,1.616336014408714,-0.0012178739389267922
21.04082450827784,19.254975041133836,57.86772568351162,3868.5457268933646,-2.0515617347782653,32.23135625435767,4.462664578761118,1.6628083283436534,-0.000951450146330412
21.085848119971775,19.285974517480202,57.65938494310658,3866.5390840765835,-2.1073580953091837,32.24566629912169,4.592598458742185,1.7097868946917165,-0.0004984288618415115
21.130812879125404,19.31650288730904,57.4428543271412,3864.472852709566,-2.1587681212599774,32.262371971922924,4.729232212465416,1.7600596411665057,8.035343129288088e-05
21.175484791523488,19.343614770961402,57.222943672921225,3862.34216076911,-2.208642926426391,32.277121014248664,4.8728305716269205,1.8145310041942546,-0.000613715109014075
21.220661117662335,19.371797494002063,56.99803967287452,3860.1397083041184,-2.25625248978907,32.29087246410583,5.023582799585907,1.8708891144468565,-0.00036689562264085977
21.264149649796835,19.402771266965527,56.767616793604084,3857.863563620949,-2.301079268689967,32.30637195177104,5.184199131136627,1.9309565676510676,-0.0008622205292048535
21.306375425479416,19.430740674292117,56.53440046431099,3855.50636642851,-2.3416523478663183,32.322857057171205,5.351161451401877,1.99195239054688,-0.0015250635363091808
21.349052844305255,19.460324010455665,56.295006065736125,3853.0615335130237,-2.376784617659179,32.33908650641189,5.526427397107306,2.057633498304398,-0.002032129748205372
21.39331777063162,19.489563445675348,56.05284503788208,3850.526619709455,-2.4083493367272237,32.35602075470231,5.7095618424561,2.1246055698578985,-0.001102625838004528
21.436174501216833,19.51950928371691,55.80910137489388,3847.896524418138,-2.436902617545123,32.3739995521114,5.900622248051415,2.1962384518468188,-0.0009178570885986903
21.479706431373653,19.547807843095075,55.56372234943944,3845.162631049514,-2.4618556536257654,32.38941644642067,6.099995296937706,2.2706397832690293,-0.0014136411154387742
21.523677116702956,19.5770112435846,55.31672105584677,3842.3211584294536,-2.4809140884392527,32.406035388513395,6.306097778774834,2.348539316760776,-0.0020598919748980077
21.5648957415454,19.606031013816636,55.06614875141808,3839.366520598444,-2.494675102893657,32.422000492554766,6.520863662690857,2.429523264277113,-0.002181259577087722
21.607895433478372,19.635799645266935,54.812576777418286,3836.290105442264,-2.5046227148490714,32.438866214265886,6.742582861730077,2.511836796555455,-0.0020784715595178202
21.651999395618873,19.666156329587068,54.56280248162481,3833.0899066955976,-2.509322832477219,32.45478769374877,6.973244672010905,2.598863093439315,-0.003796216576213929
21.695106094126647,19.695761312386157,54.31218730726893,3829.7596718018503,-2.5087475106240396,32.470684275812594,7.213437294202762,2.6872375577441563,-0.003281311293779853
21.73815544942805,19.725927956599616,54.06026545379884,3826.2936341043996,-2.502016983515646,32.487258713408536,7.459859454970427,2.777717232744522,-0.0031372258153212354
21.783415498844054,19.75536202387394,53.81051621694968,3822.6860989359375,-2.4906877761629937,32.502451496232624,7.711464807294435,2.870259515459656,-0.00042911516312446564
21.824542111200238,19.78440126644427,53.56325532276896,3818.9323616758293,-2.4732255705689905,32.518356764269775,7.969197144375067,2.9663227906569887,-0.0021566232923843198
21.86768569866997,19.814104809337795,53.317168430926415,3815.0261123628065,-2.449807956938738,32.53538146108054,8.233165642142472,3.064460598997034,-0.001679538627284767
21.911189692082754,19.844808820149808,53.07410249356296,3810.964622614314,-2.4221811017218315,32.55229192364532,8.502374381830435,3.1623878809311217,-0.0003109815850376311
21.954857897373103,19.875661086151915,52.835406873839545,3806.7449084846476,-2.3858563271629745,32.56898369175248,8.773456862589704,3.2649730786539877,0.00036026082478606914
21.99455833015597,19.90368796924178,52.600589788905445,3802.364942215217,-2.346573884484525,32.58544365461473,9.04901148921727,3.3678704283692302,1.76695195036268e-05
22.03804861713304,19.933007471598945,52.370282248502406,3797.818356103427,-2.300235544916556,32.601216387787176,9.326088565289789,3.472465808463613,0.0006433814571338906
22.08243086608972,19.96179425040752,52.1445233882454,3793.1072401989563,-2.24767072090518,32.61809382124361,9.601224512498955,3.5749837436455696,0.0007889339082696028
22.12426349049254,19.99218643341355,51.92412498999447,3788.226145756123,-2.188538978819041,32.63313713472326,9.880022963353122,3.6800737427532577,0.0015613827270137839
