date,date1,date2,date3,date4,date5,OT1,OT2,OT3
15.704395134128749,16.67794322814085,47.20774219762921,4364.71326099262,-0.9694003947377625,51.144222032825205,8.507671583890826,3.1695318418190994,25.00310233493541
15.740341030524773,16.72590760236309,47.10065526865509,4360.169174952002,-0.9375936297944634,51.23192685186184,8.621567842922483,3.210075665908135,25.001653700682215
15.778346736189357,16.773403195326583,46.995627491101466,4355.555079939399,-0.9047167317113664,51.32172333277661,8.731878925892957,3.251480901672917,25.00183736011708
15.815840274006709,16.820465110798505,46.89224225260202,4350.871755356871,-0.8704224386105975,51.41102309992174,8.836812385621375,3.2907206982744994,25.003372405860787
15.852117219544523,16.867942345276006,46.7948812665607,4346.121720906514,-0.8348899594217881,51.50153844612127,8.938153682345384,3.3287301592430674,25.003842657031917
15.889394278590876,16.91257099453271,46.70109356951362,4341.306180695695,-0.7966597452260774,51.59233116624019,9.035518692772651,3.3657593733320588,25.00314577817058
15.923359116953444,16.960569243887864,46.61183535457882,4336.427619714467,-0.757331652241451,51.683412852920874,9.126243149420427,3.400764979567427,25.003634881647596
15.960026711461108,17.009585986724517,46.52844872454792,4331.490220514059,-0.7174281092592744,51.776102318968896,9.21388293960651,3.433376527162963,25.00229503411801
15.993640378237101,17.057186922759325,46.44935772607419,4326.494273449369,-0.6744269650755671,51.86910069610328,9.296159049007631,3.4628972404643146,25.00221731971774
16.02957072311198,17.105255816343703,46.37328568741508,4321.443022784275,-0.6297083409878902,51.96482685287852,9.371888150743104,3.4908148084991564,25.002628092401512
16.06423456616028,17.15184538649383,46.305129764554486,4316.340205318111,-0.5869020236001072,52.06173614562949,9.440819112979895,3.5172813381830306,25.002385665149756
16.099630366715072,17.199088289596983,46.24062941155205,4311.1871356109805,-0.5408378854510457,52.157285402674525,9.503063796864705,3.5392579088813267,25.003694621824295
16.135268850820932,17.248919260784046,46.18207765958708,4305.99178885775,-0.49410552654781587,52.2538111617886,9.558638859952756,3.5602150069792438,25.00278541606146
16.171325128854257,17.296424070856336,46.1272556662871,4300.756195956817,-0.4451070511122419,52.352020905641815,9.60820429342788,3.5771998684519057,25.003329319042226
16.207022229434042,17.342441793271036,46.07896283283268,4295.482884935087,-0.39727015140487343,52.450891107768406,9.65058133473656,3.593182494762301,25.002709895015887
16.242602968942194,17.39064129522246,46.03708873814951,4290.174364017129,-0.34837502641076895,52.54909561646264,9.682072817502789,3.605909824930559,25.00169541290202
16.275987721028415,17.436247157892797,46.00030032828576,4284.837197772436,-0.30018542739920023,52.64780637751825,9.709095638172252,3.6177195426374693,25.00092620407451
16.309460070118767,17.48389635224514,45.9678956626553,4279.475450492196,-0.25094811352995383,52.74724702005092,9.727870143844441,3.624826788813942,25.000256056531104
16.34353060928251,17.529770200110004,45.94218051012334,4274.094099100197,-0.20144846262739463,52.847950400230395,9.738998581699803,3.6303685611523018,24.999489045000608
16.380907885873434,17.577489951208065,45.9228843239547,4268.693913450725,-0.15160349411111954,52.947236667183425,9.743525311078663,3.633086769041828,25.00128107057685
16.415391980122454,17.62553129996622,45.90829824680484,4263.283538241465,-0.10161753604318453,53.04746001735799,9.739375783701929,3.632409951776261,25.0025493490905
16.449132208689296,17.673099819375693,45.90034506771446,4257.8649771492155,-0.05233409679775809,53.14746784487128,9.726754003156612,3.6270088734291037,25.002503682927276
16.482653656116284,17.722416433362753,45.89731825859221,4252.442185885807,-0.0035735140047300313,53.24897832113419,9.707883913781632,3.6204648631615832,25.002287807690813
16.517226006159557,17.770677330852827,45.899314516595986,4247.019593485877,0.04329262858745461,53.34875919037421,9.680855275169137,3.6108542370941414,25.001347332363533
16.552762918198567,17.81757905113689,45.90566616743218,4241.604044175094,0.09019137183057065,53.44558818913694,9.646946293578072,3.598179631470685,25.00222668769233
16.58494604477849,17.865781234608086,45.917749714677726,4236.196087256161,0.1382194531493039,53.544611143994565,9.604678389203007,3.580206325066598,25.00148546731253
16.616458418067815,17.91221790399996,45.93620397274945,4230.8015001092745,0.18557866652514945,53.64522212078533,9.558293926287698,3.562335849624377,25.0009493949907
16.651755276310922,17.960562163770575,45.95694307370395,4225.422893454823,0.22988536954759065,53.744140207901616,9.503477547079523,3.5432664428168668,25.001846850508052
16.684800819507313,18.00948022603387,45.98482389500155,4220.068253298559,0.2725941351778307,53.843723625056015,9.443364857944507,3.5203134634892557,25.00034427780898
16.717512424922255,18.057524732581115,46.01564012621556,4214.735540972084,0.3160331896806397,53.94144784838882,9.376788970633823,3.4938188124234433,24.999481138689546
16.75098773064004,18.104525013920988,46.05278194689765,4209.4309555647305,0.35596699033033674,54.04014260557144,9.304345672667875,3.4666316182747745,24.999440800652213
16.783433268755523,18.15181356808593,46.09359694270913,4204.157584281845,0.39409069621157666,54.13885993866114,9.225803316101679,3.438138039360163,24.998273713549732
16.816868840319966,18.19867638189466,46.13810019412849,4198.918500362794,0.43228946200995627,54.235335312708955,9.143211340683147,3.4065902948786957,24.999197796137054
16.850514673339653,18.24677378723609,46.18874420397143,4193.716635083896,0.4694971326880025,54.33339698651411,9.057195376629927,3.373910528020292,24.99810443776288
16.883033232939873,18.29307898008852,46.24175750812417,4188.553114175436,0.5041328167118567,54.428820590211764,8.967545755014518,3.340502954334936,24.99967091397585
16.915140617385454,18.34064746928176,46.299105351731185,4183.433252559923,0.5375623571067811,54.52299676028855,8.874422007401733,3.306128154970016,24.999200907215737
16.947926578449945,18.389062731823675,46.359164546511145,4178.360154443473,0.5690509955384001,54.61667053152263,8.779127822023916,3.26960383397681,24.997753135917293
16.979981796953485,18.437908290521197,46.42500905038504,4173.333890863394,0.5982415776011578,54.71202939704728,8.68148713302262,3.232264399860347,24.997980538129717
17.01318564081973,18.484866878078964,46.49131330974009,4168.356411619506,0.6283595638929552,54.80479063631354,8.57798489753024,3.1943224224522204,24.999792295657077
17.04615189270036,18.53412852764256,46.55933526556533,4163.428857337724,0.6530561483357813,54.89607884142245,8.475075150543637,3.1556410194306554,24.998242778296294
17.079083171945022,18.581665137534777,46.63082156760274,4158.553894798873,0.6764362722027552,54.98739975620319,8.369929473336716,3.117130278916332,24.998349004583076
17.11206135880116,18.630837803039892,46.705307616411375,4153.733935033756,0.6972504450354805,55.07781764298382,8.265056388535138,3.075240696929112,24.99759150509862
17.141991430896788,18.679722536087503,46.78450974187663,4148.968122059499,0.7163422553212315,55.16724574676298,8.159435428907695,3.0353090091404673,24.999476304896934
17.173685176608963,18.72775643304478,46.86411832135392,4144.256545535412,0.7330528923952208,55.25495580359598,8.050884596717113,2.99589444107759,24.999372967431857
17.205427493774895,18.77536638170459,46.941254086905246,4139.6025266199895,0.7476735393276014,55.343174455775426,7.943547960472661,2.9556232372104816,24.99946546623076
17.23694901157469,18.823471454581988,47.02360649688255,4135.0039806485265,0.7602430580607454,55.430536732867424,7.8350689085289575,2.9172392142667576,24.99824881443729
17.267731741256743,18.87131175962707,47.10739994866404,4130.463346015695,0.7724189262415955,55.516009983356675,7.72647394167851,2.876386642854912,24.99784159306805
17.298830707691714,18.918494678337876,47.1901844595411,4125.979960371393,0.7792928676417191,55.60161363034967,7.6164567084360355,2.8386268175334526,24.998019229767127
17.330697801693862,18.96616374569819,47.274250888322406,4121.552780439276,0.784320238344987,55.68703273794109,7.5096782318047115,2.7981806903682642,24.99724944028885
17.36258253875552,19.01389836972739,47.36015590230507,4117.186877371588,0.7883681309632001,55.77311376628376,7.4043931289562375,2.7600040284634866,24.997087052779527
17.392285571666743,19.0616718897972,47.44607069682134,4112.875172390527,0.7908341628149658,55.85451601618586,7.301092048990424,2.720755977518425,24.99899172002785
17.421788461195668,19.10991763914431,47.53053206422873,4108.622083954032,0.790928545813896,55.93527486660015,7.200632368745461,2.6814750898455686,24.998520825704425
17.452291790691742,19.15562427032856,47.61694317813005,4104.426638168514,0.7914256281724219,56.017867459119756,7.101081256397639,2.6437483579665755,24.998280805876536
17.482954622120662,19.20252025128817,47.70135900043218,4100.2853502257685,0.7876785447797199,56.09673808228109,7.001319934195154,2.6088944135400256,24.99978058583188
17.513389231308143,19.24983577695267,47.787392071177955,4096.203972847473,0.7826483214557278,56.17845324606418,6.9048099737556745,2.5740645427316577,25.00038988013437
17.54336363979851,19.297300521179345,47.87111536512631,4092.1738611866003,0.7744722763961625,56.256367975052875,6.810197827098928,2.539308104911915,25.00112660188169
17.574455432101107,19.34502145996324,47.95380681981656,4088.1978921706677,0.7649700811990816,56.33531142683593,6.719315641173251,2.5046720419918267,25.00022526863604
17.604340151138175,19.393337595176956,48.03554782176381,4084.2742820811245,0.7544303220274311,56.4124970047049,6.631917621969883,2.4704257095330306,24.999060510750564
17.634468466668043,19.43946069010243,48.11531327929377,4080.4038297659476,0.7401940432387719,56.49002114607908,6.543468572471911,2.437617506291592,24.999158086039532
17.665992364263737,19.487113841441637,48.1924486698993,4076.584069346893,0.725777817993031,56.56560459379744,6.4601042686068855,2.404964997395072,24.99926614509393
17.695239173541776,19.536013107759125,48.26652359148604,4072.814669504023,0.7075814846486959,56.64086691932754,6.380936452800707,2.374949241316377,24.998578488188294
17.726503243468358,19.584121100901868,48.34162625033838,4069.094708563999,0.6885144645520589,56.71449367441075,6.3029871304167875,2.3459159557385982,24.998196886960013
17.756436933189345,19.63090657407298,48.4139515573089,4065.4186305069375,0.6671480251101372,56.78972816507175,6.228438976866643,2.3187457374250395,24.99761039285613
17.786271108035926,19.679026319744906,48.4839854032501,4061.7900839700765,0.6452944730730585,56.86251213841761,6.157849468008846,2.2935817615485776,24.997070385880434
17.81658910940705,19.72650948556023,48.55155372458816,4058.2070112597166,0.6218039429124922,56.93531961937159,6.088412515064129,2.2669907895273336,24.99852160186188
17.844577169333313,19.773811060305693,48.61578493212386,4054.6679622494294,0.5964356625583078,57.00651157854539,6.022935607940512,2.244661525471479,24.99998162578995
17.875328718281917,19.821496171571525,48.678069626999694,4051.170380770395,0.5706109646329122,57.078807575480134,5.961007367269989,2.2205595931836437,24.99967124832491
17.905254936261915,19.869220620394493,48.73840662481783,4047.7119378702646,0.5427462202063724,57.151852512194424,5.900141674588944,2.199143895424569,25.00117111129478
17.933724947055623,19.917048113480277,48.79222831321235,4044.2928376775135,0.5131497547870226,57.2237425331966,5.844269638021535,2.177489681216496,25.001584232802735
17.96280521165807,19.9658577698313,48.845503566554406,4040.911717544545,0.4848493774971659,57.29500218470377,5.793251610481173,2.1568410040922763,25.00188506910363
17.993265240613116,20.013953683338002,48.895988855918446,4037.570255414663,0.45551864506205497,57.36700504680803,5.743579906009688,2.1380328617261535,25.001751754574105
18.021148813478998,20.062567846959965,48.94364013371243,4034.261574890467,0.4241848421941548,57.43521293790214,5.696263581958975,2.1209787861154346,24.99953006107478
18.050884206189746,20.1105355955199,48.98630511289428,4030.985950404927,0.3929517811893053,57.50588303845801,5.652194270643585,2.104786153039541,25.00026408401983
18.08035770638523,20.157302815040197,49.028239030839266,4027.744965537886,0.35918459685098153,57.575111330507376,5.612381136913584,2.088813713478286,25.001375714537733
18.109648798482247,20.204536511036277,49.064658109162345,4024.5345565762273,0.323332581474508,57.644832346644336,5.575563127864775,2.074963699256326,25.002266050732473
18.13695152340835,20.253009393488327,49.09828178046975,4021.3520865340292,0.28629289935018204,57.7146778188076,5.539942236513447,2.0602131470569742,25.003167456268283
18.165533884973105,20.30220209212973,49.12696765935918,4018.1978383168794,0.25085350598650596,57.78259358312412,5.507741953656553,2.0491590270871773,25.0021633105149
18.19234715614151,20.35042045241599,49.151285311088145,4015.069600521101,0.21474164415567576,57.851173712760556,5.479727715209757,2.0387411702391263,25.00193575011168
18.22046781092003,20.39831543722867,49.17189279999699,4011.9641360519463,0.17802935013622895,57.91941334785815,5.456184236225519,2.029534103708474,25.000684640433935
18.248600143124403,20.444851014592178,49.18760875573273,4008.880942436682,0.13998596681339065,57.98649423832687,5.433455170759088,2.0215479910420027,25.00049737994175
18.278101269431865,20.492520682929378,49.20085636181409,4005.8182601441376,0.10378396899107024,58.054364569625385,5.415855180294445,2.0140391282631476,25.001644674751265
18.307058267815705,20.539985069960675,49.2109899160956,4002.7740596849385,0.06666609151472348,58.12352090197868,5.399137091077478,2.011168721593955,25.00126202930002
18.335042499658023,20.589405327326237,49.214711498118014,3999.746887399155,0.027979490146906684,58.1906999653793,5.387701018560208,2.0082176253203206,25.00172481082704
18.363179941600343,20.63625065042029,49.21731066272688,3996.7357685748707,-0.009846307927999643,58.259132347715315,5.378909753613494,2.0063470259723983,25.000412841686146
18.391229228746635,20.68422255969162,49.211039282967825,3993.738720643896,-0.049279062970074484,58.32675401974837,5.373348066561063,2.0043381377028555,25.00101523899212
18.419046843194593,20.73326163431489,49.20456798511591,3990.754933238491,-0.08757883592425277,58.39484590922523,5.371826521021949,2.0012590605501517,25.00128791254974
18.44793937323484,20.780840750960934,49.19096894437874,3987.781311036722,-0.12804468424009693,58.46222866503293,5.372055991111802,2.001126980498493,25.00095041782088
18.475945538473432,20.82685407145776,49.174923468942204,3984.8174187799013,-0.1678660001298709,58.52977588043274,5.377244181913387,2.0024404766305044,25.00143610415028
18.504795499436867,20.874407289263708,49.15530078149211,3981.8613630898953,-0.2090115935854904,58.59641788065058,5.384343293314991,2.0039474118795795,25.00090346973406
18.532155716912868,20.923886006373024,49.13127856070967,3978.9080630949647,-0.2496949794986149,58.66456775389493,5.393339443221562,2.0071134783079474,25.00051197473121
18.560900396123788,20.97061047219629,49.10082187225546,3975.9606894230797,-0.2880426026906944,58.73405680115524,5.40559155768926,2.0136922717324746,25.000510812404134
18.586943143021355,21.02040424921047,49.07121876904553,3973.0131516599354,-0.3276365615096812,58.805505438975125,5.422520624557292,2.0205845987854296,24.999857700207354
18.61448603078084,21.06866180005086,49.0346317225905,3970.063344596611,-0.36593565753865137,58.87496652751426,5.440597441243993,2.0276576925881575,24.9979160590664
18.639917548241623,21.115685301553608,48.994180871022394,3967.1135122387195,-0.40501097611922765,58.9438756441307,5.461735481034824,2.036668264889097,24.997914509858713
18.667947451682863,21.163469300104808,48.950569890931405,3964.1606930492676,-0.4451643808514277,59.01261961445392,5.4886056552400655,2.0467738876690853,25.0000614259148
18.697004816254495,21.211855725896392,48.901984437321765,3961.201917683302,-0.48432032387434376,59.08122152247094,5.5186215698698025,2.0582962374454845,24.99996684139854
18.723556057345558,21.261092585136108,48.849076365004166,3958.233610460636,-0.522970076961248,59.15327951643856,5.553205697312086,2.0705984298625273,25.00057804139885
18.75024391773027,21.309324509163698,48.790479875265255,3955.257582901944,-0.5600594058597798,59.22472876959756,5.590238268794963,2.084741905006646,25.000893500477016
18.777203374570142,21.35821508685177,48.73322539242123,3952.2698149903413,-0.5945200957002433,59.29567566604394,5.629156762699356,2.0985841632687157,25.000108659281032
18.805754994709602,21.405594136482726,48.67047489087244,3949.2698404380812,-0.6293728186547841,59.366833808942125,5.671258123686892,2.1130284267855073,24.999706557893273
18.834781990645617,21.454441565958835,48.60238266608066,3946.2535125331406,-0.6644537596502347,59.4392149352636,5.716750595249606,2.1297936400388036,25.001424945433516
18.86247867003382,21.501985231311163,48.53273982446858,3943.2175868518475,-0.6998655405321573,59.50981781482767,5.76564939238109,2.146690871436674,25.000298743018803
18.88810773341631,21.551520685943494,48.45865564452464,3940.164404739806,-0.734376440064377,59.58248043509603,5.8181975031995785,2.1652149614121763,24.99980135105311
18.9134323486758,21.599143645905624,48.38266674626983,3937.0881462569405,-0.7679620633873976,59.65561610036489,5.8716841413893555,2.1871607930865853,25.000070254727966
18.940558983398702,21.644996900520578,48.30238993010513,3933.989943791889,-0.7989685202702828,59.73109232520796,5.92853853986518,2.2086635975109066,24.99881437876609
18.96642281753868,21.693794488408816,48.2194947047289,3930.866803677767,-0.828936708401919,59.80426784830252,5.989083861135629,2.230859946882903,24.9998596963377
18.992813142817543,21.740597185988833,48.13185613643807,3927.7175316128255,-0.8590554464468247,59.87871216517064,6.0522484891514,2.2530233456594497,24.99848698521963
19.019007034292297,21.78961983368075,48.04258980955686,3924.540583730016,-0.8875461411871712,59.95505363901999,6.11990841615676,2.276817341428136,24.998809128538824
19.045681803016215,21.83794249966257,47.947483971525784,3921.3296639768023,-0.9136968430743451,60.03327715639709,6.190035807711312,2.3029605446717225,24.9988563609116
19.072787913094906,21.886524918401783,47.849986302660355,3918.084199827546,-0.9388803657619031,60.11290096732722,6.262550581269972,2.3302429019292505,24.997749167093307
