date,date1,date2,date3,date4,date5,OT1,OT2,OT3
21.461163485821693,25.059151351897953,49.16498117469188,3548.380370598767,-0.0622286138144478,46.02069702786262,5.98341784585404,2.231898290113835,0.0007141811055413095
21.49489865823974,25.09437962539077,49.1578711406507,3545.0554546144917,-0.09533408419818272,46.03808087924926,5.978907285235842,2.229176487883947,-0.0018008403296347142
21.52741568606219,25.132600741319088,49.14683284290776,3541.7444222703043,-0.12811507357709312,46.05621763571124,5.976127330501781,2.2282486139285784,-0.0011110588150664113
21.55987314086428,25.16923175194736,49.133033953306395,3538.440826270766,-0.1620110165263324,46.0748551104293,5.975662302970921,2.2282178442265552,-0.0033608245877027616
21.593947124647897,25.20302026025261,49.11703661881702,3535.144466534281,-0.19674958182076913,46.09459297709061,5.978331905653968,2.2290073235720165,-0.004006934480896403
21.626817382680446,25.239846886887943,49.097271329105546,3531.8531243321063,-0.22944993618652243,46.11164156408979,5.984112315333447,2.2313879541578174,-0.005540715359280967
21.659915127384053,25.27703843139738,49.0742475219715,3528.5697204030944,-0.26388712448693746,46.13182893808586,5.992746783994146,2.235181905140407,-0.00551096762436247
21.69179049831969,25.31368484605856,49.04842647253956,3525.287746099961,-0.2971694717739241,46.14944782112173,6.003954346366985,2.2390767356697934,-0.006922905033176443
21.724258689594443,25.349553806902808,49.01817329498608,3522.0081488748424,-0.3307429061478587,46.16844781161197,6.017119326662086,2.243844649706034,-0.00503823972341158
21.754858749694808,25.385241705087687,48.9865757753161,3518.72959823747,-0.36447383612300743,46.18583073922833,6.031357342230897,2.2493548741500318,-0.0065884556425668565
21.787213061207154,25.42275970153808,48.9514724819275,3515.4486748083477,-0.39622171050266286,46.202999836793595,6.049672960827046,2.2565257889804657,-0.006521813608732767
21.81789705052179,25.459203558456323,48.91408299461567,3512.1649905403847,-0.4279400398111275,46.221938906380416,6.072062906351989,2.2632975939348317,-0.005298438545735642
21.850499905170516,25.49537219642891,48.873020576526045,3508.8757868072576,-0.46170071835036675,46.23940609484667,6.096244669422569,2.272415204178308,-0.002508102357687193
21.88379447469846,25.533109054402534,48.82982001159153,3505.5821047704053,-0.4923724681213585,46.257148314115064,6.120342411987131,2.281472064401236,-0.0009929096587980453
21.917108580784213,25.569716503621034,48.78304704757568,3502.2813429651883,-0.5264588614508566,46.27570671544959,6.149286061385954,2.2926974541219214,-0.00041653760551463304
21.950010299149756,25.606268155435465,48.733561781288955,3498.9719615091153,-0.5581407937691102,46.2943384271143,6.180287405825225,2.303945539471206,-0.0007290287719527542
21.981808803304357,25.642177857005553,48.680194272632754,3495.6527901507484,-0.588422392133811,46.31069081738994,6.216230403452444,2.3150505984208514,-0.0008498486375497985
22.014130788572974,25.678276578868555,48.62569637815697,3492.3225633969805,-0.6186092328568092,46.32987902609646,6.253220211772079,2.328108461796685,-0.0018406441843483393
22.0444943356904,25.715273596696946,48.56796561991452,3488.977379859779,-0.6468325301758866,46.34814925272394,6.289150353400493,2.3419116851722492,-0.001349549880577112
22.076877775702776,25.750736517204015,48.507176162143146,3485.6157798156623,-0.6752155489422711,46.366617480971776,6.3318311278200845,2.3556407860004924,-0.0008548817175452698
22.10897722440228,25.787269167514598,48.44395644707579,3482.237219508158,-0.7011772634163241,46.38586169706212,6.375514215071004,2.372384342734782,-0.0014214688368349253
22.14279938887343,25.823266271134692,48.378167104690974,3478.8407477079054,-0.7276055692572578,46.40493980113464,6.421648010704326,2.3893590694183,-0.0028300269181960147
22.174753442935174,25.863246028356738,48.3116791949635,3475.425529333636,-0.7505838810369516,46.42427147214181,6.46843871008075,2.406847060525097,-0.0025423769113432104
22.20709250736258,25.899691376748397,48.242027199784836,3471.989094337443,-0.7738387460484947,46.44271086192497,6.517428937507034,2.4275813111846203,-0.0019363941181730238
22.237510401889573,25.934714931044553,48.170996489106685,3468.527519753343,-0.7969658373849035,46.46145746604871,6.570868967758465,2.447235295645136,-0.002910345637424484
22.26951453443223,25.970916356148653,48.09905657204298,3465.0416162250085,-0.8191749512035872,46.47943034451086,6.627280832608095,2.4679061837490965,-0.0035014708588803315
22.30118239445214,26.006262428111604,48.024216330604986,3461.5309129137513,-0.8401915670036105,46.49927106332384,6.6850087857500675,2.488607841461131,-0.0031811908255652104
22.331120083940327,26.040840992137266,47.9488499912241,3457.9942482135857,-0.8598528733478326,46.51761746623479,6.745160174249793,2.510694685898889,-0.00317317310258856
22.363561734269567,26.078838926720298,47.871773560615,3454.426995771039,-0.8781046778886866,46.536556066628435,6.806698771094462,2.532909613687489,-0.0029378587182987974
22.39586043227178,26.114724973936305,47.790867921619906,3450.827914991521,-0.8932431896175578,46.553172946230006,6.869813088750758,2.5575499320470216,-0.002847640093346055
22.42576305866929,26.151900771276747,47.711721070120305,3447.2000293716574,-0.9097927431986639,46.57119045674059,6.931463312330783,2.5820868383186273,-0.0004047720451143843
22.45613810472855,26.188485804322607,47.62997212496369,3443.540832172835,-0.9213789664521225,46.589848801296505,6.996359907473976,2.6066597611779483,0.00083271871956105
22.48753355007008,26.22560299138964,47.546979059245515,3439.847755735802,-0.9335290571057715,46.61008824026571,7.064291249586479,2.630866736145248,0.00018301491233446644
22.52010577760177,26.26199221823665,47.46247536183876,3436.117152400011,-0.9442787412635729,46.63026207544119,7.132249869508477,2.6556362570783327,0.0011540260720599642
22.551027010150772,26.29870507219381,47.37797433807326,3432.349521155533,-0.9517448651759284,46.64758069836757,7.202829601873631,2.6798745880866455,0.002259353803110178
22.584957098421743,26.33469548914602,47.29282004974591,3428.5466802399797,-0.9580938890212962,46.66756791067748,7.273295088528628,2.7076013085115527,0.0026159675482624514
22.61603057650946,26.371467052585764,47.20746383327473,3424.7031812021996,-0.9617226603221787,46.68542672982652,7.345321508353354,2.735270204354055,0.0027883336150290663
22.649647845988117,26.406626115992044,47.120705622355665,3420.8233222942185,-0.9639558491379112,46.70338985518803,7.4182519652899135,2.7616405176832224,0.0030415742854810078
22.67924933769634,26.442618993787782,47.034567796212926,3416.9036739295543,-0.9638621977659692,46.721089263497085,7.489570819234605,2.7883715205150534,0.0031269913324799936
22.710292317981686,26.47836270694388,46.949214660787256,3412.9412748497853,-0.9642967669189162,46.74217909336313,7.5623277911652576,2.816632546895647,0.003674690209928396
22.742283653836086,26.51251891038426,46.8635373002342,3408.9382608261067,-0.9624370115027775,46.76109849933753,7.636395645117211,2.8446096899725846,0.0019351252125191212
22.77510169025918,26.54962181588322,46.77815648384739,3404.8915138836524,-0.957680773502693,46.77995028915395,7.712316242715513,2.8717783819335603,0.0015877935669307882
22.806035049738007,26.585634379063137,46.693180865772966,3400.803159294088,-0.9518750835163543,46.798894592478845,7.786973561313725,2.8997536344891994,0.0017782320516218613
22.83802485565076,26.62092491667914,46.60579049346411,3396.671297882568,-0.9463259416112381,46.816453155521856,7.860514520560416,2.926104857415008,0.0029680948485882328
22.869256642378378,26.658476543729932,46.52190235924828,3392.4970134387995,-0.9383857045865334,46.83360793735115,7.932948618653165,2.95266129168271,0.002459319973045655
22.90210083273235,26.69427603950954,46.439551001764414,3388.27995412053,-0.9264678354618634,46.852299413656446,8.006103399400667,2.9801696012937295,0.001719153115983952
22.93354787092347,26.72982826785526,46.35659534135564,3384.019700596908,-0.912133582183447,46.87140723261478,8.077102697118777,3.007514300413505,0.0010837995433357118
22.965358107235097,26.76742859860207,46.27658142522325,3379.7167157823624,-0.8983716057813607,46.892492160635825,8.148143147435073,3.0349347803682147,0.0014301362187260657
22.995488558540472,26.803160810183392,46.19673082961419,3375.367732621621,-0.8818521984703762,46.90975498867145,8.217902834966774,3.061561108693094,0.0001305272662260697
23.026914700763758,26.839240647529497,46.120359146432904,3370.978436813882,-0.865417894175021,46.9286095181533,8.286759983705634,3.085748838389305,-0.0004912457727095838
23.05865752532911,26.874991097444635,46.043476322250086,3366.5476986312447,-0.8461698084054742,46.94719152981316,8.356286477357727,3.111453298332791,-0.00022108996939482767
23.09077148632837,26.911257752003213,45.97056748795325,3362.0738721186935,-0.8266937379878814,46.96649748050929,8.420852916459545,3.135326773649376,-0.00024324878164128186
23.119558707199307,26.94940447376933,45.89779599557378,3357.559511960894,-0.805036127775157,46.98573896039638,8.48420301516695,3.1583156590834,-0.002190648621610959
23.149594739999625,26.985317218858373,45.82919416854293,3353.0049065722674,-0.7826928482909218,47.005976428094684,8.543080225438068,3.183372691190399,-0.0017600943810919924
23.179887715989953,27.021568770424828,45.7627394489526,3348.4105769938283,-0.7574805408400155,47.024938612615216,8.601259698607098,3.2053554770799417,-4.1605532815311734e-05
23.212548946322592,27.058060067242632,45.69745972276745,3343.776493006637,-0.7312078920247529,47.04386973329658,8.65532416549821,3.225737472965876,0.0007279038682575789
23.241885455908584,27.09251213132279,45.63428593511524,3339.105625466357,-0.7036739007394776,47.06414952032234,8.708164784195178,3.2466158296246648,0.0017331151573523307
23.271388420052567,27.12805899706167,45.575538781660164,3334.401447141602,-0.6736947446773398,47.08534481424684,8.757521655607952,3.265697702034649,0.004029528486912653
23.300945512942285,27.163779740203527,45.518556874857154,3329.6643631275965,-0.6435714164501422,47.10292312141692,8.804398210552716,3.280431803197355,0.004996141904617973
23.330921273580614,27.20030846419303,45.464908698683914,3324.8924837531904,-0.613683190840893,47.12199808254954,8.846724862373126,3.296581785355789,0.004652803618536457
23.362870764992422,27.236453928727364,45.41323169691698,3320.091429651458,-0.5809637819866408,47.142620269552246,8.885437019749432,3.3111702615173138,0.00419735916352219
23.394280662893067,27.27157798015976,45.36231517830253,3315.261881359455,-0.5462414741489722,47.162338762816574,8.921127457484863,3.3250041841139035,0.002698688739597358
23.424585700765583,27.308484666927068,45.315190890414456,3310.4043657950247,-0.5155398658546169,47.18243268016159,8.953809866923294,3.337310848575606,0.0029714464270702897
23.45404166301718,27.34334906527492,45.272367919130566,3305.519757408043,-0.4828474611478889,47.20083043353604,8.982398196876376,3.346155343835201,0.0032792453630297595
23.483466318397088,27.379009279624803,45.232268505482395,3300.6123166658613,-0.4470080662811587,47.21993651063445,9.00595240674349,3.3558363439512306,0.0027386027935427993
23.513795258591372,27.415309043542553,45.1968041161482,3295.6842111227807,-0.4115083660139722,47.23873535345994,9.025268821722058,3.3626156985268287,0.001976091481934576
23.543748350252354,27.449904535903748,45.16392893124565,3290.7369532308285,-0.37714280037585096,47.2571146420904,9.042246508116609,3.3691975927537636,0.0021356931231004362
23.571305545086965,27.482856662482188,45.13276567921446,3285.773829109993,-0.34281935351969683,47.276082343896334,9.054010738179253,3.3734997543946896,-0.0008560032259265341
23.60151822181708,27.517871522243524,45.104231294539275,3280.795000350532,-0.30620043037073885,47.29465087675298,9.061639885518879,3.376909736185412,-0.002742904524276711
23.63327647402497,27.55283193137377,45.07968941231336,3275.8061202646677,-0.270993302084698,47.3122427786121,9.064650074029025,3.3777827768782354,-0.0008742774162585089
23.66012881495602,27.587347023750336,45.05692223245338,3270.804856712598,-0.2355442853563272,47.3318009081125,9.065663690288023,3.378132688590141,-0.0008239614705465988
23.689863862533752,27.6223553966581,45.036839390839866,3265.7968744203,-0.1989659875456633,47.35074157093623,9.059150567461542,3.3759859807614068,0.0004358637792036651
23.720263220272457,27.6580518877472,45.02121445943704,3260.7824877292214,-0.16473313049116972,47.36958992870876,9.051845327458233,3.3730147946957585,0.0008374843089982203
23.750080271100735,27.692883122931423,45.008433690662464,3255.7650483560546,-0.12885618289779077,47.38891466833953,9.03815958254263,3.369335769692888,0.001651088536687812
23.778786511782105,27.72749534342258,44.99996302171008,3250.7460319673105,-0.09501135288230836,47.410542996003485,9.020766216715769,3.3629012783355345,0.0023956941226878172
23.80873420368647,27.762697621087185,44.995063061535475,3245.72811171388,-0.059620183549767766,47.429189272164066,9.001393966463436,3.356129246750325,0.004193580344565937
23.838174426524112,27.796722553873465,44.991787340828665,3240.714369927186,-0.025134087087269358,47.44702333585404,8.977236435492713,3.346198938971462,0.0024719076609067804
23.866649559389124,27.832670817317616,44.99266926555926,3235.7066090642875,0.010614354695595492,47.46761025674424,8.949011194134746,3.338944084012269,0.0033423632349821797
23.895509787599075,27.866297170038546,44.99509249803108,3230.7072102993843,0.042450909184037995,47.48428456698011,8.917498068851394,3.327797408088361,0.003478781103475998
23.922836218765454,27.899937655557,44.999203630487145,3225.7167227632476,0.07338688073446954,47.50422553013632,8.882965904020928,3.316094454639935,0.0037661837289032383
23.95188104228922,27.934471137210938,45.006600729710016,3220.7383026225098,0.10265301261215029,47.524136810242936,8.845420570800684,3.301219309104204,0.0041058868677029264
23.982074795711256,27.969815542307504,45.01564588024442,3215.7748464759406,0.1311210199985532,47.54342669951632,8.804547067044268,3.286926723231375,0.0023474353336793
24.010799554606784,28.005950644543777,45.026743693371394,3210.8259632211607,0.15932382058971814,47.56243212538206,8.76250792772159,3.270378675583604,0.003163034404915008
