date,date1,date2,date3,date4,date5,OT1,OT2,OT3
3.983282738775103,3.9819274378503153,61.50182751387437,4722.645083674671,-0.26471921924221825,44.74278546660279,3.7975870426202167,1.4143744730284995,-9.996394191623887
4.029677518851951,4.027829851515402,61.467270248163736,4720.5892154972125,-0.30066865213890015,44.73454912129722,3.811652413801321,1.4216854392255456,-9.996477542002328
4.075150348303895,4.072437748345975,61.42690091907602,4718.533542251723,-0.3343378748191344,44.72538165569443,3.8297886433605552,1.4296272076126761,-9.997190575856028
4.121682093719231,4.115271678041404,61.38311941395074,4716.476427251003,-0.36879411966783,44.71857619947251,3.8487150425513716,1.4369585873866624,-9.99737469614472
4.166122717676004,4.1608773810388575,61.335969875824865,4714.415476883506,-0.4029178484256757,44.71201837228872,3.871349418825192,1.4439712503066597,-9.998519199184177
4.212104857326933,4.20467525265552,61.28364544295157,4712.351901208212,-0.4363392375688417,44.70379812537981,3.8942237067515073,1.4529855675620729,-9.997913138444153
4.258316678047298,4.25157935823099,61.228379956138546,4710.282442099613,-0.4691073245618164,44.69650382718383,3.923124879935829,1.4629029000614244,-9.998151360906501
4.301094293503577,4.296722134079127,61.16749960398373,4708.203675900011,-0.5021703033451096,44.688499540601846,3.9540894653626415,1.4749326312795878,-9.998610740392644
4.345633595169194,4.341987761770787,61.101790754101934,4706.118007893684,-0.535501201634645,44.68007400926979,3.986936156161227,1.4862068776265873,-9.997489538256264
4.391078201858517,4.3848892481943995,61.03361255529582,4704.020389392112,-0.56651078275116,44.67230483146298,4.02154171265743,1.4980003677959774,-9.996635294724754
4.435454618603987,4.42723906157134,60.960554436144164,4701.910631363837,-0.601182708858789,44.66412359541886,4.057488647712454,1.5115251283432083,-9.996080264016252
4.4796102085346154,4.4735933095619265,60.884579124342494,4699.7870289887505,-0.632010579853778,44.65555378649903,4.098022023003777,1.5277269519762633,-9.996427498424985
4.523868957423453,4.516868246135306,60.805426127386525,4697.648551770082,-0.6621638325551783,44.645298209263906,4.141280730126687,1.5424500580823621,-9.997746716052058
4.5669721407189785,4.562877917850401,60.723577843827265,4695.492108872747,-0.6923080319816997,44.636881298583596,4.187245714376554,1.5596699009080435,-9.99480339432607
4.610733038861075,4.607151018545713,60.63580489772876,4693.317728610137,-0.72189240066195,44.62677733257493,4.23495259241145,1.577318528181308,-9.994954274670496
4.654999399309566,4.650083067915341,60.544616375771064,4691.1225802858135,-0.7511522440717755,44.61783104985622,4.286272511478302,1.5964444988958435,-9.99592269173583
4.699310761184959,4.694808931651643,60.45111156997558,4688.904371768728,-0.7794557201211912,44.608904399329404,4.336796907765069,1.6183868206756689,-9.995926712347837
4.741942252665062,4.740004550563058,60.35539563884301,4686.664774170653,-0.8062273700800808,44.60007472247325,4.390869815989057,1.6396925372556694,-9.996751258994363
4.785226664284347,4.783658746369005,60.256722073637185,4684.399262814526,-0.8334377405777654,44.590648926525,4.447823948218561,1.6604901974954829,-9.997750118120988
4.8286489389540055,4.829511585456114,60.153705665406235,4682.108407745872,-0.8571496506539249,44.58100941827423,4.5073585249203205,1.6836474497259573,-9.997533907066174
4.873188022096684,4.873277200975325,60.046667880324925,4679.789212466071,-0.8794477515172638,44.57283671615175,4.571653419803076,1.7062814468505123,-9.996432155512817
4.917487579593066,4.918658988773856,59.9378144752582,4677.4386324565985,-0.9016084485675162,44.56271279892193,4.63934380646687,1.7299116780055912,-9.996430935720086
4.961508890022701,4.960971021040915,59.82767799359165,4675.055106987878,-0.9238014619894436,44.5547394422542,4.708559566023695,1.7572590305774738,-9.997443624716466
5.0074487046196,5.006041758504249,59.713924559507596,4672.637417085486,-0.9445043106081092,44.54560868031309,4.779591679303807,1.783024882472342,-9.996746169826745
5.051839720306334,5.048565944973293,59.59705575276821,4670.1877201406405,-0.9624196161193084,44.53477991644292,4.852619041529028,1.8118153159141335,-9.99708980046218
5.095420535163624,5.093661341574047,59.4776789372024,4667.698432872885,-0.9769794209734658,44.52516914741384,4.929037580760478,1.8404928303350747,-9.996374123096064
5.139067533930179,5.137184736742425,59.3576373761532,4665.168691270423,-0.9919653304244616,44.52822727416501,5.008124513837258,1.8677367871948791,0.003757800074343405
5.183958549567223,5.181133167451521,59.23673402854389,4662.598545433139,-1.0085286818712538,44.53333349585533,5.091325042461483,1.8972422982006958,0.003189375618984221
5.228654014130262,5.223051300915838,59.11381667038011,4659.987797352561,-1.0207910824633117,44.54010554432444,5.173939233626386,1.9280751439662063,0.0029421829483535014
5.2746746161305795,5.265501481338864,58.9890493630486,4657.329917736705,-1.0306697588813132,44.54420475135037,5.2585868655677555,1.9599332057035708,0.004028976676180321
5.318613894731673,5.309242115714233,58.8626457119806,4654.628610141362,-1.0390131611376596,44.54810003593362,5.345439708099307,1.9925354927858459,0.002357244688488588
5.362783465113367,5.35254338523015,58.73368253942177,4651.877738156587,-1.0469472328356797,44.552894198807394,5.438076967059912,2.025193118633154,0.001728687115839427
5.4066753461058985,5.394943098054032,58.60548648594038,4649.080418683986,-1.0538848243535062,44.55821098460094,5.531351173329866,2.0603196710013307,0.001976530465897604
5.450284800705875,5.4392695909710405,58.47840609535771,4646.230540084309,-1.056902951340401,44.56401626649197,5.626580732090053,2.093594992973001,-0.00030218201936714245
5.495131276713515,5.484135488697454,58.34899133489639,4643.330841321603,-1.0605453611330997,44.56986954370911,5.719859470487562,2.1286889940727947,-0.0012574564323980376
5.539943794032019,5.527867149014167,58.219708685461846,4640.3760153815065,-1.060283093382367,44.57603017222457,5.816319659835165,2.1640229051645807,-0.002169704908303389
5.58444031663248,5.570564540264345,58.09069622599226,4637.366195480156,-1.058928240368402,44.581383366024426,5.914400985789976,2.201316269489293,-0.0027471902721841264
5.628383247421225,5.613002308683544,57.96066929598063,4634.301108438764,-1.0561504208104893,44.587449145265474,6.014737113574496,2.2381458333248054,-0.0013732921439710923
5.671175467980017,5.659683036378454,57.83262571646954,4631.178524791811,-1.0520815745912895,44.59294203301378,6.115750509155002,2.276219279523445,0.0008725130675148042
5.715007752742479,5.703363521695356,57.70569003681195,4627.998324248293,-1.0448568845757695,44.598575305688136,6.216546769286794,2.3142533452321894,0.0004472105533829338
5.7582720747841,5.747069293631091,57.578267875302245,4624.759090370069,-1.0361636176720876,44.604019471309854,6.318527855556934,2.351101589497832,-0.0017873281265340592
5.803735370031841,5.790962211985998,57.453597019695366,4621.461596127223,-1.0260656029560522,44.61085574005578,6.421568307515215,2.3878600275210387,-0.002851967647922432
5.847489314793987,5.835629608536833,57.331002297328176,4618.101656870205,-1.0138855295235107,44.61652355561402,6.52535130138845,2.4278290974413723,-0.0014488511756287435
5.891803281462832,5.877951335728623,57.209706902521134,4614.682116911575,-0.9999489331009211,44.621762824147474,6.627659017819155,2.4664849729335763,0.00020867840144873765
5.937134914080014,5.920408546273862,57.088972061885784,4611.20139154565,-0.9869385127091447,44.62798004401544,6.73028137268363,2.50634264846486,3.2700115440729494e-06
5.980642066802624,5.9637362227169675,56.97081245239603,4607.660557735545,-0.9705135116231997,44.63317801019019,6.832711883672881,2.543561627673811,0.0024768276894201018
6.02587843794601,6.007162858082676,56.85579514838507,4604.057996637567,-0.9526238298775535,44.63898350779275,6.9339774111945065,2.5815370899681986,0.002025685323744572
6.070340097964665,6.050532394500978,56.74344494088729,4600.392718299406,-0.9330430452086884,44.647671351310365,7.033905290870063,2.6199554762314885,0.0033300156542039085
6.11492407306355,6.092659319073891,56.63302900598074,4596.666941962111,-0.9115658518917137,44.651858376917865,7.130698790810316,2.656523090171682,0.0021894162853437617
6.157972923151998,6.136208331809344,56.52439100001938,4592.880379175903,-0.8878255686018225,44.658897651311804,7.228504306216783,2.6924336745661734,0.002144188115097661
6.20124444380388,6.178528159974018,56.41923132306663,4589.034157083688,-0.8609847529812645,44.66528019919377,7.324662227221671,2.7272183832510493,0.0030561376215542894
6.2447122053217115,6.222257046383301,56.318858102772616,4585.12708170914,-0.8328578573813338,44.67193659972093,7.416872906414973,2.7606463785047306,0.0015646977910323235
6.287443240064497,6.266327683629955,56.222208213811264,4581.163630503936,-0.8032762440016086,44.67698758356396,7.507567947805116,2.7947583444860857,0.0011579694937523843
6.331394736942352,6.310965312664613,56.12709709860148,4577.143295097403,-0.7731267434741509,44.683106895734824,7.592784401046436,2.826395766338651,0.0015063650046011092
6.377238148850493,6.357000852253638,56.03639863640524,4573.069331446803,-0.7404071307579632,44.6898073671704,7.676116372897888,2.8578364954530593,0.0014335815677467085
6.421895757612675,6.399600243459627,55.949348099289914,4568.939612475645,-0.7074098716404433,44.69735201446382,7.756446606708495,2.8890538092249933,0.00204924081013711
6.463236786021555,6.442904095787451,55.86679820997979,4564.7580164878855,-0.6706393250889137,44.70323971595253,7.833006458206505,2.917626954857357,0.0014693720829316134
6.50576433940166,6.485682447569508,55.79050889599835,4560.523423665808,-0.633409592334359,44.70998952145894,7.906060594645719,2.9453125201908925,0.0007539045884666674
6.5493262732448265,6.529089617222966,55.71539117050187,4556.244366595703,-0.5968577625214739,44.71684266789531,7.9733837916155785,2.970044338970624,0.0004197640895456569
6.592251643333399,6.572096605885596,55.64628675799926,4551.917670105056,-0.55890700485449,44.72217097595559,8.035368230133145,2.993803886490594,0.000491894691145955
6.634617387562374,6.615723070323899,55.58197762424583,4547.547788739755,-0.5196286386661951,44.72790786798067,8.091473141090933,3.0146796040940287,0.0021910910427612048
6.678044708188551,6.658435398353815,55.522615981809196,4543.13597684512,-0.47907500615869053,44.73437152245698,8.143673166993647,3.0341976614760506,0.0022743142947744275
6.720642735072962,6.7019604633101615,55.46553890338861,4538.687733108404,-0.4372050610916566,44.739651151553105,8.189587320169002,3.052951018522656,0.0027242590599950703
6.762756649774476,6.743767945723171,55.41549580914609,4534.203632748577,-0.39452997819157587,44.74543399579828,8.229548918915684,3.0681108958427115,0.00250387749695222
6.806865683149312,6.785650966558446,55.3694315379589,4529.687139074325,-0.3526831861322553,44.75084340271831,8.265991368135108,3.081556798444763,0.0017604515399351527
6.8507080216891785,6.827610713478643,55.32854209045378,4525.1436818626635,-0.3075109837274484,44.75796402899418,8.295754533511428,3.0924200217408497,0.0027474388825793833
6.893399309866016,6.870240209105538,55.292738186983826,4520.57131930217,-0.26271146936632706,44.764476671760534,8.319275046639316,3.1005127689588674,0.0032605434173150647
6.937609968322115,6.9142114817430205,55.264276914155005,4515.978185259411,-0.2195625753137964,44.770929782528405,8.337780447863564,3.106612766210614,0.004217878442416643
6.981396649149135,6.957923044543137,55.241093322636395,4511.366628757678,-0.1786850374205814,44.777190530098736,8.348240797668211,3.1107225539865753,0.0026423490910552887
7.0249537776493955,7.001368347014746,55.22423316539925,4506.740297808737,-0.13482270602342855,44.78452689687131,8.354331345029895,3.111457129926929,0.002641076981919301
7.069365206875549,7.044724603174215,55.2122879537832,4502.102170468906,-0.09124152516367437,44.79351786658472,8.352083066099723,3.1125445723148277,0.0016794893352518737
7.110241129484555,7.086184556516573,55.20606934050699,4497.453732943088,-0.04782350042962311,44.79946868567793,8.343899862987396,3.1087073809839643,0.0020600532391568923
7.153432673979564,7.128938133153244,55.2022947321779,4492.8019741804965,-0.003538587614092977,44.8069721725621,8.330277833522299,3.104383605741314,0.0029076169157303687
7.195626377854475,7.170717201147253,55.20484401946325,4488.148527892912,0.040509642494101376,44.81390086798728,8.309658439525506,3.0961944807822124,0.0025416987763890874
7.238449367063575,7.214569564630067,55.214395877013615,4483.4988444778255,0.08214105506386858,44.819769536108325,8.284184382540587,3.0857515587249895,0.0018526339692274756
7.281660229815086,7.257541717972897,55.22846890568067,4478.852406938774,0.1239526262508518,44.82507638644724,8.251854807118388,3.074743247044884,0.002159316845807437
7.324853810541717,7.3009836397477645,55.24595742979838,4474.216333234881,0.1653437588903527,44.83193527176671,8.213204804730127,3.0602018938903273,0.0012436638742228461
7.366871510560353,7.341560275489202,55.268038591091525,4469.590450145808,0.20583930584720161,44.840176259709075,8.170896615615975,3.0432258820352143,0.0005675748032317908
7.408285654507441,7.383242708156642,55.29616384317431,4464.979508871937,0.2448059842904141,44.848901823911135,8.124254647345518,3.023854886368723,0.002162424444672119
7.451760665178616,7.42677413055476,55.32557223730052,4460.387984827936,0.2827465655881632,44.856299916426785,8.070704861237633,3.006219462958962,0.001515722719271394
7.493322365102114,7.468347013281882,55.36192777815428,4455.814926568641,0.31911061287808395,44.861124583550804,8.013899564885916,2.9844311854000347,0.001392826063008088
7.532109112984631,7.510411620847686,55.40166988168604,4451.266167882756,0.3559858389474464,44.86823327732192,7.952100535424407,2.96014364888101,0.0014960519773040471
7.574675581098008,7.552739306704203,55.44567972012155,4446.746401369487,0.3915877061730031,44.87574665440285,7.886350009534728,2.936077021286473,0.0016115527886368087
7.616021667028191,7.594581621859085,55.49444889329358,4442.254999499695,0.42595673240975024,44.88286901070648,7.817425262696888,2.9102548596854168,0.00021149668586441803
7.656852350382556,7.636798297658907,55.54570521625989,4437.792411351587,0.4584016835565311,44.88948857248848,7.745302780557575,2.8813526565009617,-0.0005524267398200594
