date,date1,date2,date3,date4,date5,OT1,OT2,OT3
11.196948807348418,18.682132876719255,52.872144140535816,3562.5440751163615,0.1280595148137876,74.05165477336202,7.262571913415262,2.7063551072784615,-0.00211904110213303
11.209080583229005,18.72805347237404,52.88537486553306,3558.4613405435157,0.12847100112027945,74.06314526217966,7.233080092008578,2.69606382914077,-0.004501964363426137
11.22081125939216,18.774215342507514,52.896702752758664,3554.396050640553,0.1288076683222385,74.0741116826041,7.2030606154747945,2.683839892867854,-0.004238458258721265
11.233607431556022,18.820640895107,52.91118028097031,3550.3465950489117,0.12799846564312667,74.0850672900166,7.173991131945685,2.6737667903171958,-0.003979572014330108
11.247323166294636,18.866678699449423,52.92306182672904,3546.312746343959,0.12614507393990793,74.09580861108304,7.147434328069738,2.662793885565593,-0.0039021207713783894
11.260778513437948,18.914175708933186,52.93381454236482,3542.2954381064974,0.12395822005047075,74.10857751817542,7.117944562812698,2.65206570953171,-0.0029727512519319202
11.273223062696209,18.96086245012248,52.94500639476771,3538.2938065469057,0.12237846225972746,74.1205142982796,7.090221556823964,2.641754788175484,-0.002491126474002278
11.286313403509638,19.0095251351278,52.95567969443021,3534.308996843357,0.1188678140970596,74.13155610408431,7.065082006023485,2.6339082712203794,-0.0019226972082220287
11.298327131947904,19.056129409944276,52.96553204527923,3530.339747676792,0.11507793120518194,74.14377890369495,7.037549035176585,2.6234760420226593,-0.002141003450767818
11.310419594783411,19.10125808893756,52.9783625752957,3526.3888476358084,0.11003033113796896,74.1559033392349,7.012967066249577,2.613460324867333,-0.0035192216134922114
11.323476892265768,19.147336465220572,52.987865617854986,3522.452469917017,0.10475307219589185,74.16687536065977,6.988373947319185,2.6046433871567447,-0.0051034288236439015
11.33580440113468,19.194810567755844,52.997656496750686,3518.5314292798053,0.09870683142502192,74.17946452388898,6.962031538770417,2.5955376141671196,-0.004736713033644015
11.34910407400595,19.24196352865267,53.00520172018057,3514.624424190004,0.09270739732703148,74.18848786281953,6.937086829560991,2.58496880935251,-0.003708066349830522
11.362289108749248,19.28736109648809,53.012835097879865,3510.734240509499,0.08367113099707077,74.20068413622445,6.91542805712466,2.576173353046491,-0.0026214515787929627
11.375898072350175,19.333340096728982,53.02026837847881,3506.8586594774424,0.07663336285643431,74.21366477984218,6.892629156251688,2.5671401746284825,-0.0028228711545214267
11.388983104674573,19.380541047891377,53.02663498745642,3502.995794270519,0.06603232377465641,74.22472066413013,6.870204204176046,2.5590494585921553,-0.0014159515103323217
11.400304594055982,19.427725303940075,53.031359874779014,3499.1485447752216,0.05561179917956998,74.2363636565207,6.849809465724775,2.5513448335463313,-6.263240702238711e-05
11.414801747964392,19.473540689141554,53.033838465587564,3495.3150774471196,0.045999149538400445,74.24685412032166,6.8312666848199335,2.54431464394451,0.000875646297536376
11.426270318208434,19.518408179938415,53.03817417520608,3491.4949481652707,0.03494560589176495,74.25887049882417,6.812148155073653,2.5366981664357784,0.0018526086195181522
11.438950333678326,19.56383996473,53.04006033231695,3487.6867166836882,0.020812896200850563,74.2693834937922,6.795747849789287,2.5293203088108345,0.001419276899968915
11.453305387725912,19.6090910902686,53.04181116716682,3483.888345996356,0.007500931875843471,74.28364691322787,6.780133824859754,2.523648426155643,-0.00026313742037683066
11.464264785571348,19.653541941362597,53.0413759732735,3480.105753328097,-0.004409897620639088,74.29646832295435,6.766390967539704,2.517569234877577,0.0007841183747388408
11.476701463643803,19.69793837669022,53.041158537444396,3476.3336452106123,-0.01831547690803432,74.30573785140467,6.750862527978523,2.5110484570419405,0.0019411089170867238
11.490141852539583,19.74295197854785,53.03967553638958,3472.572652529911,-0.03174160865307992,74.3154277657538,6.737386944349303,2.506885731597279,0.0016359659912006286
11.502810834749258,19.788366759046877,53.03584994650648,3468.8227507663787,-0.04554112721971519,74.32792922076868,6.725697553980634,2.5021401961521708,0.003469966715987047
11.515880433726739,19.834219442294945,53.031991927785164,3465.0810492027445,-0.06078807125600331,74.34053678013005,6.715722440521732,2.4984794136397737,0.0022875655353545364
11.529624347323256,19.88156153657163,53.02545515733588,3461.3490108236633,-0.0764633275854257,74.35213500717602,6.707477102601732,2.4955622996650217,0.003428822378652953
11.542921767108973,19.926737694706457,53.01865993109199,3457.6259754482276,-0.09099790775430451,74.36255568666526,6.700085853618616,2.493619961114514,0.003209634026214137
11.556381540949811,19.97355522990098,53.01016358702387,3453.910213269857,-0.10622441857614036,74.3738485601705,6.694116529395708,2.492401434766626,0.0029259966771205824
11.568929292244384,20.02049517099656,53.00148101471089,3450.1986365452153,-0.12190834261507624,74.38427461968092,6.689448115937489,2.4891376427819525,0.003666459078598145
11.579995737112297,20.065484495135543,52.98955703152512,3446.4955500077867,-0.13906065877450344,74.39591960300231,6.687328171011999,2.4875019166538483,0.0037730864733851806
11.593978730660172,20.110015016928887,52.974797946619944,3442.7963044417775,-0.15518692047546373,74.40682681654098,6.684509473552643,2.4870643373535617,0.002428332123590392
11.606418105404252,20.153732324733692,52.960328000115624,3439.101965016935,-0.17085499863696407,74.42026938507485,6.6825372316522245,2.4866789053261495,0.0028049801859792323
11.618750781830697,20.199390213914306,52.947861649000174,3435.4129522650146,-0.1864878970287625,74.43102117502873,6.682271482246894,2.48683106945373,0.0021787749528241166
11.631338152130489,20.246254636774392,52.930064539529546,3431.725264329346,-0.2009035260060801,74.44194745155565,6.686340326212958,2.4867251025720982,0.00021361088264054196
11.642360599098804,20.291291480516275,52.910739240775236,3428.0440201998035,-0.21846735926139096,74.45303483276551,6.689692923002922,2.488900114238479,0.0012331783131980319
11.654111169335913,20.33754916272175,52.89128620637932,3424.36307009918,-0.23410701973597084,74.46607183011535,6.694229721003693,2.4920513910908237,0.0008344673111143441
11.666078082192218,20.38159348772687,52.86756634156605,3420.6825659994183,-0.2499155909644163,74.47845759610892,6.701397865795467,2.495064958470838,-0.00020963888157196457
11.678770573373242,20.42691893435964,52.844253713586674,3417.0026967576064,-0.2676813247398279,74.49060954181832,6.709091117037665,2.497095230265484,-0.0003678684489915927
11.692507166527092,20.47268715848394,52.818003636410516,3413.323152845341,-0.2850621009544422,74.50251393008267,6.718925999100127,2.5011752758331474,0.0006773964453538435
11.703927892169448,20.515708151320666,52.79270705543836,3409.6403934926275,-0.30331223719784484,74.51401957308242,6.729836200907724,2.5054655690181424,0.00032572203907681483
11.7164652307663,20.561131229727305,52.765127194668814,3405.9586424165136,-0.32114928496738904,74.5254401161506,6.74306829884896,2.509595164708034,0.0006106138635115578
11.727864209551086,20.607282311669874,52.73440112311155,3402.2705398110975,-0.33735955137634077,74.53639068320271,6.75705076755603,2.5137158779612103,0.0009965592637459037
11.739700613206834,20.65037203139789,52.701897509548324,3398.5797218033204,-0.35312555292589354,74.54662189021319,6.77215788934885,2.519808383623162,0.0017668605400058984
11.750832472378553,20.694490652325747,52.66934722489554,3394.8848126622383,-0.36863269101348456,74.55829875404973,6.787532900319499,2.5267075538426265,0.0014497764294203095
11.761356862098127,20.739387836509056,52.63609345111834,3391.185546570385,-0.3819784325706636,74.56910463318631,6.806427254418778,2.5337545599411104,-0.0001783390950402281
11.774383239586959,20.784231564213375,52.60192339713087,3387.4819646702263,-0.3958623735391479,74.58109139268988,6.825124835032562,2.538918737668231,0.0005701107921024873
11.787127343262997,20.828215968597842,52.56734838337994,3383.7673665944876,-0.4114632654279617,74.59324020616138,6.841726979002843,2.5453847033596926,-0.0007990280467166598
11.79993000525874,20.872460103303254,52.52990045218987,3380.046558688157,-0.427285722254455,74.60598129209954,6.8639677586681715,2.5535583434436586,-0.0012128510109210835
11.811520629531275,20.9166093245186,52.49200805109208,3376.315923753189,-0.4407871279619062,74.61747337758646,6.886479805382195,2.5620701761732487,0.0010089467117021878
11.824227115716877,20.96058877332007,52.454384898350874,3372.576754285995,-0.4548938136193775,74.62894825221534,6.907352276680523,2.5708250584892123,0.0008320035839868528
11.835034988209685,21.005243259698215,52.41298515720922,3368.8298760923476,-0.46833966798158166,74.64100171786481,6.9299630226215205,2.5810937697524774,0.0015002430985800682
11.847881082586357,21.048945939041715,52.372494238586675,3365.0704400743425,-0.4806976234943064,74.65196334596376,6.955335232349199,2.589351685995257,8.727141255944048e-06
11.85926863185358,21.09491992074549,52.33044881389223,3361.298685949837,-0.4930025401905908,74.66307310372639,6.981852381192881,2.6005672332739955,0.0003069574304960992
11.870142399911645,21.138129032094188,52.28704539402578,3357.517377549201,-0.5054328083644666,74.67406920531546,7.007707817354374,2.610003960568231,0.0008665576543875808
11.88156821063595,21.18213710537764,52.24309785714884,3353.7233506947846,-0.5160706239715329,74.68584892242947,7.036321089472452,2.6224235127357667,-0.0007860072011055417
11.894096347509125,21.227545987032613,52.197483285501335,3349.9142420490152,-0.5257460193628077,74.69957317206574,7.0652457123545265,2.6337297894913094,-0.0014638054078685869
11.90443463619947,21.273162529075222,52.15006239002534,3346.0925552967833,-0.535391170048582,74.71123481245628,7.095429403304326,2.643927003076719,-0.0008964632758169904
11.91645757117765,21.315570938521567,52.10343645438806,3342.2544142122874,-0.5449271664106968,74.72375426140238,7.125665170092623,2.6550750333739757,-0.001122405163410237
11.928920306036991,21.35846301741712,52.05396548141782,3338.4005165666613,-0.5543854616307758,74.73378113311979,7.157871733425802,2.6669811648533623,-0.002447191260952357
11.94086218547103,21.40291049159012,52.00593496679326,3334.5306140978464,-0.562175154300681,74.74697090617208,7.187620629455988,2.679717785937724,-0.0014412599187633565
11.951779431535368,21.447632525462843,51.95556670254368,3330.6458491120884,-0.5695471497622125,74.75964596292208,7.221400471519277,2.6911930665628483,-0.0008918596245111297
11.963188220984062,21.490746015045044,51.905428940743654,3326.7435619164144,-0.5759734076472647,74.77053365782201,7.256028923016958,2.7040946381877826,-0.0009375033137553304
11.975450787473708,21.534942657468825,51.853819641587435,3322.8249456302356,-0.5815335846205812,74.78299064343,7.289336024283775,2.718406410895278,-0.002172650269364295
11.986415720176252,21.578417379311446,51.80323189762059,3318.8868483186043,-0.5845692799318378,74.79616465299338,7.325065796284594,2.7299642411402667,-0.002498248850562101
11.9982156444618,21.622450117610786,51.75225945384005,3314.9308682916217,-0.5894146584777842,74.80772804563045,7.359861143710526,2.743317547207167,-0.0029715486086043684
12.010287305771634,21.665187298706922,51.70103984049154,3310.9567103260756,-0.5909350228894915,74.81941432018688,7.395383598240617,2.7553150270099316,-0.003208672606056239
12.02272683250438,21.707811173099337,51.649001949008415,3306.962308719032,-0.5933355389977474,74.82908302462836,7.431982521462357,2.767621793153732,-0.002629088913952848
12.034542623194618,21.750505135911332,51.59820935389572,3302.948163900112,-0.5944927096459814,74.84122338414025,7.469619519051752,2.7792628614012265,-0.002323011494868122
12.04715451634116,21.793075121245355,51.546979040456,3298.914054410917,-0.5959007439712707,74.85294290923079,7.504559114975641,2.793096374225336,-0.0027591121869497805
12.059012461205612,21.83648239729561,51.495600176632905,3294.8619299350853,-0.5955095292941058,74.86392120379827,7.540179476357663,2.8054959075222787,-0.0020535933817770165
12.070324718159304,21.88103892811386,51.443448290278894,3290.7890647126305,-0.5946108679540426,74.87692342497932,7.5764394134824995,2.8186509155174146,3.312732377938436e-05
12.082060114221367,21.925650552595943,51.39316149445074,3286.695582181154,-0.5929751622588689,74.88978774378327,7.612757411820303,2.832792586556213,-0.0019535825832361926
12.092475459803207,21.970615540539576,51.3430200381941,3282.5824498571883,-0.5894887154955484,74.90217020877367,7.64584003575106,2.8477635326178667,-0.00018446256164430489
12.102997853037445,22.015054490460745,51.29300448514206,3278.448231031011,-0.5872483752768065,74.91410690229496,7.681081777993833,2.8607675120943425,0.00043508461566648705
12.113976107619754,22.05969778533005,51.241314647248416,3274.294323324018,-0.5825547489541788,74.92615958287038,7.715941202191417,2.874920078005222,0.0006066113245877374
12.12560525152263,22.102464222220327,51.19184732647035,3270.1205137137335,-0.5753990102178924,74.9385583918495,7.750303648772396,2.886325666216984,-3.463890313724861e-06
12.136584214964653,22.14531368352565,51.142492276972334,3265.924661578979,-0.5714170303206555,74.95031326933764,7.784231659686408,2.8985784579485117,-0.0023510845142288316
12.147108491525746,22.187532025042884,51.0941645471312,3261.7105794907716,-0.564715641039345,74.96267914518054,7.817731723967503,2.9108969733297236,-0.001744455953134345
12.159152371326975,22.23043266362631,51.04550413972702,3257.4756713854676,-0.5576672483767433,74.97404628684639,7.849207902467575,2.920830236494002,0.000772879098260405
12.1699181241976,22.27342957884616,50.99825536747493,3253.22149168984,-0.5508753900797583,74.98590635894135,7.879204315823207,2.9329853749336334,-0.0005239932204798029
12.18151649834119,22.31772872861946,50.952571964058514,3248.9467764026294,-0.5428424413641811,74.99961390043569,7.909373473901881,2.9453026236155964,-0.0007896924998379197
12.19290972061305,22.360681009166413,50.90630142123234,3244.6544345399543,-0.532904147708002,75.0106822934813,7.939675909372618,2.9559944544438443,-0.0014032331387684232
