date,date1,date2,date3,date4,date5,OT1,OT2,OT3
14.895031723542838,19.630544502875207,54.75657167563158,3169.7778149016003,-1.3953603508604464,68.67702153691336,4.426882887651625,1.6533339216683152,0.0054413753842660825
14.910143995506452,19.671795750459914,54.638410014972834,3167.647115432775,-1.4831991122208692,68.68968992589474,4.495849456583438,1.6808741314256277,0.006099444570785012
14.924171023175154,19.711213661296174,54.51278911902899,3165.4973715604087,-1.5679144650725874,68.7044336129255,4.569998553675565,1.7091491508294703,0.005766509560660041
14.939756251328674,19.753774749463606,54.37882114835599,3163.326605941978,-1.651336806542241,68.71825910051571,4.6513056021109245,1.7374719283177489,0.004879256082182948
14.954466715557187,19.796174596106795,54.23748261222629,3161.1304643289945,-1.7321346870350955,68.73216770841714,4.737451047655881,1.7687212777235777,0.005065927735380393
14.96963193011158,19.837088044567636,54.091698138250635,3158.904090204121,-1.8111351843847994,68.74703332338683,4.828452759307628,1.8023513613144673,0.004278149439860837
14.984075472828811,19.878322006569867,53.93865350365918,3156.642143030935,-1.8854550370896945,68.76251105880415,4.925170829151645,1.8385280101782029,0.0048847646533299715
14.999533805859926,19.920080655594926,53.77849348310342,3154.3423048679792,-1.9595704734905266,68.77716986435335,5.029660438025628,1.8784539823104436,0.004644187850315094
15.014363058969682,19.958745283532878,53.614231042973316,3152.0033302264846,-2.029269645942153,68.79124707442351,5.1394724401193645,1.9187256172065361,0.0039018343811351446
15.030776964613404,19.997815291842624,53.44619785023075,3149.617919861412,-2.0968706915742357,68.80677288135344,5.25537292260302,1.9618477273311692,0.002884383686779746
15.045683561252815,20.03913369603679,53.270319353442574,3147.182838580195,-2.160740115420795,68.8202699092739,5.37908166141234,2.0076385928173566,0.002375848455559079
15.060196348713012,20.080881214066892,53.090144521827554,3144.6914649733562,-2.222240698082453,68.83338614523626,5.5099475061208505,2.0564919082992548,0.0027092249387196165
15.076673009841048,20.120042408987107,52.90501672783875,3142.1423352983593,-2.2819430682781263,68.8482957674463,5.6475920248059985,2.106327877613147,0.0022075167346539484
15.095301665521788,20.16064473409522,52.71587130075998,3139.5281731682803,-2.335587974363374,68.86265823319049,5.791836892691154,2.1590231379087275,0.0019874051907708924
15.110439902246132,20.19973437181911,52.521402061900204,3136.84634595398,-2.386481255570044,68.87578939063052,5.943023067092465,2.2163826877261608,0.0009133797356778835
15.125890175543804,20.238375233539816,52.325409412388446,3134.0923263512227,-2.4329415482782784,68.89045139449239,6.100964876647985,2.2725474556723864,-0.0001956857797723164
15.141569295361165,20.28056470634732,52.1244970250971,3131.2569485143586,-2.4750857466614224,68.90388848130787,6.262770551926484,2.332143172975012,-0.0021985053878336527
15.157295226684992,20.32122514866756,51.921601832864305,3128.3385636969483,-2.5116853470250153,68.91817578582635,6.432849706575066,2.3937951716878154,-0.0014557015579114093
15.172212938120525,20.361271001399746,51.71546129995781,3125.333264350685,-2.5462752867796667,68.93151543368141,6.612278376966497,2.459366492826517,-0.0009157269137377382
15.18673432395656,20.401621671354786,51.50563298587962,3122.236440175098,-2.5747831899746685,68.94447693968624,6.795813685313616,2.5268209568619504,-0.0009244754508657351
15.202073317669367,20.44112012906171,51.29439779906951,3119.0382593537397,-2.5967332830245664,68.95923480081393,6.986631569727463,2.5987783519358327,0.0002979554051903993
15.215424541691833,20.482158028707783,51.08095481952381,3115.7380458969037,-2.615473602724981,68.97311509697481,7.184698857418682,2.672486840331159,0.00015113155553198363
15.231383666317091,20.522991321419347,50.86846809034886,3112.331445104003,-2.629438903354329,68.98842997144895,7.3882917683325084,2.7481960467041717,-0.0006900251684027831
15.247469626190764,20.56174461543428,50.65298756377349,3108.810428359781,-2.635223189446655,69.0027999188134,7.597453912856395,2.826607603802055,-0.00026786685570072947
15.261102428183893,20.602089588934657,50.43810838027638,3105.1724541183344,-2.6363257982644868,69.0162141337992,7.812057553678622,2.9058739249504386,-0.0007255880772959603
15.277231670735938,20.64070973077004,50.22464484905567,3101.413019166854,-2.631838450332123,69.0302522469342,8.032572401066162,2.9887257745115994,-0.0024403540277510446
15.290901765369753,20.681026067582383,50.01007439281041,3097.52888134397,-2.6227588496243954,69.04430021846845,8.25585877598228,3.0726902671231247,-0.00212499854769111
15.307026633711892,20.721514395466038,49.79715160442923,3093.5157333328566,-2.605875197780214,69.05777567478391,8.48457094754113,3.1578779576657228,-0.002653629872702878
15.320920100868914,20.761798936737108,49.58894771197682,3089.3693628103865,-2.5818263014104996,69.07023743905111,8.71614890867307,3.244139723475507,-0.002564100427358814
15.336029938596873,20.801310676659245,49.38082403119704,3085.0863290068323,-2.5521191008381403,69.08433947533275,8.947571812978342,3.331847292542342,-0.002326663561326035
15.349525207567313,20.840934084373547,49.174898794547765,3080.6635381974706,-2.5144740038663467,69.09962320337462,9.181208986524585,3.4186277547489685,-0.0011672688310689165
15.363431237685454,20.882019914905523,48.97512062564392,3076.1004264379417,-2.4724005767216672,69.11252779191717,9.417846318429286,3.5062450917217753,-0.0025735815311361716
15.377906644803657,20.92205728850396,48.77818273097714,3071.3961994695637,-2.423149937852395,69.12540630476512,9.652168468929988,3.59455929447659,-0.0017394708281703634
15.390417071900266,20.963587309317724,48.58536487910766,3066.547085086524,-2.366610806366478,69.14037498014413,9.887235843707137,3.6822660480979463,-0.001927950230973949
15.40493766690371,21.00315992354574,48.39805173342794,3061.552613353605,-2.3050901942142676,69.15649080457523,10.118902801709957,3.767380745008719,-0.0009918401865509564
15.420316355862902,21.04328521677237,48.21542375979135,3056.4146485592078,-2.2366044133390575,69.16950108326948,10.346128127062956,3.8502303555667963,0.0008783471648124776
15.435071833811326,21.08339219205695,48.04029663216257,3051.1314952574708,-2.163958671895921,69.18215892115379,10.569858570161244,3.932872933492894,0.0016387663918028257
15.450382309243846,21.124020128156555,47.87159097951689,3045.707334464432,-2.0847063200828297,69.1945042790565,10.785146744496203,4.011998191843216,0.002278151988982161
15.462432586733605,21.16294429454413,47.707961804037474,3040.1415315396453,-1.9990275263506874,69.20763116322992,10.994124933134332,4.090028758413212,0.0010150859822400861
15.476834957256457,21.20296674559589,47.55141563935846,3034.4403564749655,-1.9082546451552265,69.22130496364811,11.192308780209974,4.166688993881651,-0.0005161061483917446
15.490761054522183,21.241734582706464,47.40522851425202,3028.605305787541,-1.8107819379084562,69.23517190213892,11.381787158040872,4.237364048118072,-0.00028179336928502966
15.504892051546122,21.281403140619275,47.265587166243535,3022.6417311376026,-1.7086649466363233,69.24753250909599,11.562333618092492,4.305012195519354,0.00010975466172594671
15.520313376642948,21.32137254282692,47.135341367349895,3016.553062010622,-1.5984361586554596,69.26159578283077,11.728734704276327,4.3676303781433905,-0.0017996745238815677
15.535387283897805,21.361381509127312,47.013542660961434,3010.347556346092,-1.4862416939169099,69.27657495757383,11.882044081887397,4.425777550967338,-0.00273100042420839
15.551433917421184,21.400131674587104,46.90064491268007,3004.031666428644,-1.3696896422792433,69.29098992653843,12.018871825515358,4.476236211366302,-0.00018514749035614467
15.568150265710935,21.43847242585279,46.79816534802969,2997.6119606507636,-1.2487479942269972,69.30569251195124,12.141862070080593,4.520653861123435,-0.001601331977559274
15.581924116078898,21.477545572322832,46.70575892542543,2991.0975805239573,-1.123755279085446,69.3191494217032,12.248799990968823,4.560937065223798,-0.0011953603048261582
15.59583147384359,21.516675270419945,46.62465948858925,2984.4979705864585,-0.9956807545219235,69.3353693170237,12.337786552863758,4.594395250706311,-0.0008425813114682294
15.611421775842134,21.55487176432786,46.550482536877006,2977.819590650979,-0.8679926632564324,69.34881442519054,12.409528585482967,4.619814395864468,-0.00013098619490974973
15.625222246693479,21.59146873485638,46.48759248256511,2971.074971119651,-0.7360725725055174,69.36253213397578,12.463313281925068,4.638274914469448,-0.0004104842884180281
15.636466262021617,21.63103566103071,46.43431825974135,2964.271160497866,-0.605333924262043,69.37849118264079,12.498750051408203,4.6501713414821095,0.0017142782879992118
15.649323182371578,21.670732088879667,46.392178148409826,2957.4209433947217,-0.47375054888069157,69.39168432357481,12.515450160881723,4.6553208891384426,0.0020403661612290224
15.663734794948304,21.709567627156794,46.361276208296964,2950.5332009235112,-0.33979717061313736,69.40451055955069,12.511628478158265,4.6570817918908745,0.00101347211864987
15.677531033664652,21.74713455688355,46.340623739214976,2943.6200237949406,-0.20674673360417434,69.41749638241924,12.48974918700956,4.649102645290166,0.00029477263562593774
15.690571233646857,21.785048558341686,46.33079887986093,2936.689341664568,-0.0739345452741552,69.43260975038476,12.450448046115712,4.636091488485873,9.185570688967888e-05
15.705036236510962,21.822516448481775,46.331182475366084,2929.7514036433936,0.056340818894685125,69.44462660925987,12.391833388704203,4.616667538515856,0.0006398125016281652
15.718241939871422,21.861435552932498,46.33934179754035,2922.8183301430736,0.18436474638692088,69.45761113416502,12.316188370295825,4.588282883991953,0.0008149417982072589
15.73255933300703,21.89905647274179,46.36055475796574,2915.899148619292,0.3108907513971179,69.47257593240923,12.225278139189346,4.55464029142069,6.223418302777185e-05
15.747876788784936,21.934958290392885,46.38941399157636,2909.0002904015028,0.4346597559626753,69.48602053501295,12.119053870197968,4.514842050753391,0.0006079853099314996
15.761354230397817,21.973251676164587,46.42596600910635,2902.1362897039066,0.5558852052517034,69.49960520631953,11.996299886002898,4.470840070096141,0.0005960225915519776
15.774574547956394,22.011773840756533,46.472858151733966,2895.312442236232,0.6724662581917225,69.51332294101898,11.86094844939096,4.422028004048822,0.000723415778711721
15.788074981293017,22.048143946409287,46.52782605111942,2888.540841253772,0.784938120616197,69.52624765097313,11.712468857699704,4.367807478977738,0.0011900354479259141
15.802045619955537,22.08708142332666,46.59072617358161,2881.825969089714,0.8925198224626805,69.54092271017521,11.555808786328285,4.307539135592251,0.003046076291571608
15.815944632813604,22.124608900264622,46.66232402351316,2875.177068746638,0.9969124706364599,69.55427167148578,11.388353149864269,4.244843593270698,0.002866932264749638
15.828029427053949,22.16162932206121,46.7417746785927,2868.597352070039,1.0958942176514928,69.56836271395441,11.213055258366339,4.178285417974828,0.004482674732478171
15.841370451809645,22.200882852781074,46.82585604214484,2862.094815445122,1.1885457887311828,69.58281975181247,11.02914852562366,4.110082795016074,0.0024761349196046455
15.855275003071071,22.238426174138382,46.91857033799196,2855.674119721846,1.2765866692947025,69.5952626601008,10.839402665129588,4.038529616551863,0.0037271153285064118
15.869406978238706,22.276466640865003,47.0151964527202,2849.3408120956933,1.359734086010017,69.6083451970384,10.640480640937797,3.9654497232537134,0.0041970749965008925
15.883690408612116,22.31420941340206,47.119621702930154,2843.0987334541023,1.4348197698275094,69.62118953066765,10.441324829737434,3.891423829517224,0.0027253840075874298
15.896414841544447,22.351413502507448,47.22833821384462,2836.948526482135,1.5042873707655768,69.63466699868603,10.237067290780121,3.8143854108226507,0.0017356503726663627
15.907736198977378,22.386984062334058,47.341124142671006,2830.8987022492256,1.567411718070205,69.64726199790546,10.03086987238421,3.738571839664023,0.0015930351202824342
15.92075984744761,22.423606493344508,47.459601119726905,2824.946443039057,1.6234789402359358,69.66240708536138,9.823686182452247,3.659541630948125,0.0011533681235692986
15.933868332668174,22.460890575234853,47.58125074558311,2819.0961500584185,1.6745514593515058,69.67416646747122,9.615976381290382,3.5818970204934812,0.00033197031690469694
15.946702989853623,22.497924056127605,47.706516712004635,2813.3504819301634,1.7181955275827387,69.68856024600618,9.409788272703857,3.5049048011154103,-3.693470921865366e-05
15.95936353361855,22.53402826561822,47.83332568014685,2807.7085588029017,1.7568170881546061,69.703470322952,9.205778372268437,3.4307400725022,0.002082341766396792
15.97328337392881,22.570343278091144,47.96214235800219,2802.174114339403,1.787101213589233,69.71592271053663,9.002149853711694,3.3545902085528514,0.0014387470627764782
15.986807669690183,22.606664106808175,48.09497520753473,2796.7431607470176,1.8117302424014166,69.7270616655826,8.801942334959172,3.2792104288765835,0.002971138698080175
15.999475902638236,22.643129530783607,48.22783900023468,2791.416137491585,1.832413696345637,69.7417360987355,8.60771957358362,3.2064088260971353,0.004045646785693864
16.011393499717204,22.67630317557287,48.363526828318925,2786.1956547634445,1.8449616575349281,69.75446696362891,8.415828683649503,3.1319384374062107,0.004029388967400452
16.023701657524473,22.711629880006214,48.499015673128675,2781.0775547754915,1.8511789649806236,69.76865887041727,8.22765422649541,3.062809762376414,0.003933572432759226
16.036457165477902,22.746861714571413,48.63398279884112,2776.0618083234476,1.851400575309599,69.78187771591024,8.043735796005304,2.9934559340759335,0.0029125819274145436
