date,date1,date2,date3,date4,date5,OT1,OT2,OT3
3.9769052184276688,3.9400342512858724,48.0194220421664,4565.894675385556,0.24980043889391995,42.68426447603406,8.343968635853273,3.1118363606392045,-35.000434636030185
4.023503219263909,3.98053774475128,48.04990605296852,4561.183878560517,0.2676586670959936,42.59848325106172,8.291187353059586,3.0931064657475003,-35.00019928958511
4.067851188608126,4.0218977391738,48.08090361525463,4556.499208205583,0.2825450294158693,42.512630462815494,8.237365508081291,3.0734700820140146,-35.001570112062964
4.112265717641536,4.063386472322759,48.113786258414194,4551.839068948195,0.29879478895129324,42.42670927492483,8.180526580061427,3.051105195919933,-35.00039907664023
4.155487101368891,4.104814245043543,48.15067799095792,4547.209907149441,0.30881473504609397,42.342247390661015,8.122602068529254,3.0301590891479036,-35.00005697832845
4.201021652166184,4.147205120896136,48.185403196161545,4542.610593575553,0.3202533724664442,42.257679137725276,8.06325145664907,3.007461465623957,-35.00057152119565
4.245235317407619,4.1864141081427375,48.223221404517815,4538.040511994945,0.33186447799890556,42.175784860326566,8.003750087860999,2.9846195690130037,-35.001765433937294
4.290841147059039,4.225563195903711,48.26133931320191,4533.501944482029,0.34310372801293754,42.09276178338097,7.942359069366708,2.962052918493364,-35.002020780064875
4.334173824768871,4.266098697982282,48.30073508002045,4528.994191372056,0.3492077657360508,42.01089856833054,7.8806749666276215,2.939974790077707,-35.001940326306695
4.379020413052809,4.30791791983921,48.344313025709816,4524.5177672147975,0.35585180345616874,41.929797074701376,7.820595311035285,2.9169410493631833,-35.00101827807881
4.424687097148655,4.347511795280839,48.38811808871032,4520.073176088735,0.3617552525499541,41.847618459241886,7.759580040144104,2.8928563233775657,-35.00126378667197
4.470452150357376,4.3881824094793345,48.43046831442643,4515.661054074416,0.367227714905241,41.766446416388035,7.697135044550169,2.8690308015287966,-35.00160696780236
4.514519460181378,4.426852278068113,48.472358222113584,4511.283032115,0.3720702535422021,41.68571960141244,7.635698548313506,2.848377056461728,-35.00185627991202
4.561409430115554,4.46632101357418,48.515623978152675,4506.937579695849,0.3763783380922631,41.606138210703435,7.573177151260183,2.8252838168410563,-35.00175653523524
4.608155170650622,4.5075896036649965,48.557963755048014,4502.625390167023,0.3776697344548835,41.52646028424911,7.511343839095854,2.801555820279941,-35.00347151473567
4.652870957066077,4.548404041034514,48.6023749168791,4498.34652457977,0.37836953670774454,41.44802393714768,7.450485012042694,2.7796097346531696,-35.0042331493122
4.697816196903479,4.587282347590488,48.646505351168756,4494.102313468294,0.3762507290437992,41.37208826056478,7.391408967872312,2.7559788378550274,-35.00544184391274
4.744117479966832,4.6273242307919205,48.690025574014335,4489.892184882175,0.37609490729967593,41.294713098813276,7.331075324471556,2.733713192953175,-35.00426689634786
4.788156667001184,4.667347417594622,48.734144453137986,4485.716485198104,0.3726857411912639,41.21700063096659,7.274902608985786,2.711962938651097,-35.002775921913425
4.833753588939622,4.707798841525664,48.77784217087044,4481.572710560011,0.36893351623483184,41.141428055139286,7.218156336800462,2.69037806840766,-35.00353479358532
4.879324905550536,4.746351332408542,48.82025629629957,4477.463139516263,0.36423806664616337,41.06725095716086,7.162314142642733,2.670387513627963,-35.00154714636368
4.924607407775441,4.785967151877878,48.862480041006066,4473.384009097012,0.35877634057748325,40.99406357628127,7.107807780911056,2.6484499983843035,-35.00109529781701
4.970295595768747,4.825653245320268,48.90369875272329,4469.337031553734,0.3516858748571937,40.92097495887933,7.05422005639668,2.629428913855134,-35.00239086509149
5.01622698422996,4.863145667170885,48.9459058566163,4465.322031155723,0.34672873546146504,40.84902088139688,7.001173003677525,2.608701201697747,-35.00221910227735
5.062697983629484,4.902435349676027,48.98367231813439,4461.338982891048,0.33805254483242,40.77677573351608,6.950229571560905,2.591687260870457,-35.00176762742066
5.106562250589931,4.941197670299386,49.02293015957252,4457.384725363424,0.32629165325735116,40.70461223528227,6.900862284408368,2.5724897104907876,-35.00016080575879
5.150899163585919,4.980450334698813,49.06083824440478,4453.460254429855,0.31745091715510315,40.63362407468148,6.852691411641011,2.5529203766466746,-35.000938022118966
5.194543029384089,5.020206447504789,49.096882096118186,4449.566072465072,0.30661600309266485,40.56345646116707,6.805042118034762,2.536310586897955,-35.000494629948356
5.238685984989042,5.059479571322152,49.131379514728884,4445.698997802315,0.29351048805871843,40.493957488675164,6.760084520697712,2.5177829650592947,-35.00020936842571
5.285406610668685,5.100136085773482,49.1629616539953,4441.860386100019,0.2815056599066476,40.423875808765395,6.717834726845625,2.503001387079966,-35.00135446613291
5.331492059796297,5.139775363613409,49.19399363301474,4438.048259866893,0.266634836650614,40.3539967938338,6.67592006813239,2.488506987053414,-35.002569494128004
5.377005492454596,5.177673127030399,49.22244711715049,4434.262588418397,0.25167832401278234,40.283352727133476,6.635431408464811,2.4740717253698645,-35.00389982016914
5.421574664746371,5.2147328580659975,49.251281492945374,4430.501358963458,0.23920571616471498,40.21480437025821,6.598837890321611,2.457727454738887,-35.003301287479935
5.467431870240603,5.2545051577204145,49.277547864849694,4426.765931666848,0.2231726008604564,40.145894655975894,6.564701215289949,2.4437188656575763,-35.00468727882578
5.514233400251676,5.292630321580722,49.3046728469804,4423.053412801841,0.20617777509904842,40.07783601447317,6.530784033971935,2.43210693610927,-35.00485821570106
5.5596839405133345,5.330951535585734,49.326968997109695,4419.3638788169965,0.1888240619673568,40.010112931431706,6.498695872176864,2.4199501882379564,-35.004473600166705
5.6048502038874615,5.369062708901685,49.347576407870456,4415.695696364848,0.1722063832691491,39.94254239532271,6.469305966928682,2.4081423549061394,-35.004085329569506
5.650315337088129,5.40715647297386,49.36679365725827,4412.047361491525,0.15368185953027222,39.87497744226207,6.44169425705202,2.399160072085266,-35.00276741795048
5.695090696851805,5.444809969153145,49.384254444077825,4408.417923548871,0.13484789094604313,39.80699781836067,6.4164643274993844,2.387665684134693,-35.00354012331302
5.741496702960989,5.482619454857244,49.39783412224877,4404.808146812299,0.11370357212818377,39.741396312554976,6.394323728470491,2.3780207061277245,-35.00246973601545
5.787380034171847,5.5216599746622785,49.409354672033444,4401.215855090374,0.093924122912661,39.67523736801647,6.373132721435769,2.370029694030958,-35.00210645282571
5.832192621882265,5.560543463124599,49.41917720911736,4397.639168832987,0.07251708535365817,39.60859055593287,6.353750130393455,2.3624967902409386,-35.001943005678925
5.8779122275643525,5.599907505925398,49.4273598496435,4394.082413993648,0.05031613413335541,39.542746813856645,6.337547487989464,2.3573769529305273,-35.00094571680255
5.9220347487365075,5.636356251787501,49.43222804603892,4390.534579004204,0.03035372432122848,39.47445837415124,6.32357024561076,2.3519575533970825,-35.00107422397125
5.967789061743685,5.672641232371813,49.43360107041927,4387.000439899397,0.009145226052056931,39.41013012334201,6.3105213498859,2.3474495409023333,-35.002318742861696
6.012947628096464,5.709617377273542,49.435867542287795,4383.476509548265,-0.011835011686746505,39.34364518274141,6.302190246623707,2.3437148761605435,-35.00199831848497
6.059091293306193,5.748153426209254,49.43278238272084,4379.963218330889,-0.03337945019632999,39.279583310296495,6.296051250531085,2.338265981056715,-35.00069504987661
6.102650046111989,5.784700378770327,49.428987799193905,4376.460403925522,-0.055354229878516674,39.21462694053336,6.290288828161381,2.3367903576890554,-34.999856236038205
6.150306673382421,5.822609906224274,49.42093759210714,4372.9660926509605,-0.0779528821965609,39.14698171191889,6.28685107253221,2.337579514011117,-35.000004742628015
6.195388152190326,5.8572081500600515,49.412742335720836,4369.477254102477,-0.10013747582979914,39.08295254970784,6.284399171716538,2.3375531403536907,-35.000051944099596
6.240668126827554,5.895684269470133,49.39996058086016,4365.997342431826,-0.12303214173174301,39.017626162696125,6.285233897276599,2.337762412560944,-35.00016080017805
6.285044385996501,5.932360286536937,49.385182100386736,4362.519484394852,-0.14620501805666297,38.95316662946035,6.289265111294385,2.3399027135009467,-34.999685438532026
6.3306375260235885,5.969884664438226,49.36569220664675,4359.046606543191,-0.16946424629207726,38.887377472091835,6.295597256931403,2.340112400043134,-34.999014594999686
6.376142981926169,6.005817784825739,49.34656844891797,4355.573832847372,-0.1914630072623433,38.821008387930995,6.305607536052892,2.3424233648372272,-34.99923942277616
6.422865028602038,6.043194165022196,49.32303865295385,4352.102411181421,-0.21360087322357021,38.75407687537665,6.314954061596002,2.346945535250632,-35.000480277582895
6.467579580170517,6.0795648680598795,49.29768222466605,4348.630312647506,-0.23777966234958106,38.68657929477465,6.327152741575165,2.3518260813180776,-34.9992917598185
6.512841054300269,6.1158432624295935,49.26912418820867,4345.156782983868,-0.26086724289775093,38.62211561652259,6.341560157298589,2.357356534316497,-34.99983021927809
6.558498221690694,6.153069905567772,49.23892603299033,4341.680209825132,-0.28111241862253694,38.55705339059433,6.359076295629288,2.3657982724773405,-34.99896784789976
6.6035569764463435,6.192962419902466,49.20623644146487,4338.198783224505,-0.30473262388861483,38.491274694174436,6.379240446722677,2.3738749808023902,-34.998342282902925
6.648683810365389,6.229358025037537,49.16972518437779,4334.709887515738,-0.3276212030484141,38.42500267262271,6.401660871838642,2.381962742005436,-35.00066871716697
6.693517243539168,6.263815149387526,49.13279293984691,4331.214401138201,-0.349814541916482,38.35801748177416,6.425343769966728,2.3907801659014396,-35.000720873438084
6.73783182940698,6.298156748861367,49.09267940471105,4327.709927076179,-0.37112344670601105,38.291368015198614,6.450474172176904,2.4012396939666227,-35.00273143219161
6.780720796937113,6.332871096947654,49.048301649476066,4324.196430196094,-0.39460989079893516,38.22173226837826,6.478606666206181,2.4127505048717013,-35.002303738083974
6.825744479452991,6.368781831099236,49.002391517980264,4320.671390195223,-0.4177735395178268,38.15428357911543,6.509426752267357,2.4237171579645014,-35.00106645704935
6.870412139036979,6.405653649567215,48.95504786922103,4317.133922782874,-0.4389223743216049,38.08755194344935,6.543576226662668,2.436189986089982,-35.0002949128714
6.916435845542643,6.4429011127147096,48.90300027013173,4313.580827502787,-0.4607856105725715,38.0198820880723,6.577411448642088,2.4508258938184766,-35.000739481563876
6.9643963484601885,6.479239876028892,48.850581111229786,4310.013500294832,-0.4780868398526882,37.949691674910525,6.614693688489853,2.4653189161385467,-35.00089111079509
7.009174140982179,6.514356125509679,48.79649398029858,4306.427492548225,-0.4942002987776747,37.87996604526249,6.654588162877106,2.478937222674495,-34.999866520368066
7.055274873847993,6.548706924945705,48.74121064876801,4302.8255580796,-0.512741526691106,37.80982727520407,6.697531461412517,2.4954057461656958,-34.99984929046389
7.1008782424451296,6.584887433122246,48.68038093021586,4299.202638445738,-0.5297658823448718,37.73901267532589,6.742030569211683,2.5112604604312976,-34.99874381466984
7.145620133172048,6.620709209420368,48.620404530111365,4295.559045284761,-0.5217231153269025,37.74540050347391,6.786700251246472,2.5287885043065472,0.0004640894166316261
7.1920147272636905,6.656276496957418,48.562427748147634,4291.888071125639,-0.5146859465462372,37.75053293243643,6.8304259089873876,2.546198872587331,0.0021530757055749587
7.237491881685091,6.690918209913479,48.50517818786323,4288.191707897508,-0.5056196945793825,37.75619619178891,6.873966835029932,2.5622266976398316,0.0022266182580654337
7.2840338245302885,6.726827123080659,48.44886825851905,4284.468426201008,-0.4955562643950377,37.76237822587453,6.916167944824011,2.579007687359415,0.00197656890227286
7.330237844080378,6.7629948696207745,48.395225464679235,4280.7191841779395,-0.4851292247960037,37.767622469387575,6.9560207633393,2.594705015945918,0.0013078333469254291
7.3754122826306086,6.797895128166456,48.3382433483664,4276.941968585024,-0.4752054196416261,37.774092509032336,6.9961081263082,2.6100544005707977,0.00108835957730497
7.421049196081184,6.833045389491178,48.285035612827656,4273.138849601101,-0.46357675255571784,37.77977786501188,7.034378854518345,2.6250360405251354,0.006001536181351528
7.465552884529216,6.869387225389288,48.23375476948824,4269.313754586189,-0.45260857106283947,37.78622137825826,7.073155300442649,2.638747730157473,0.005222699681909732
7.510652037970274,6.905858694260602,48.18466264864299,4265.463558048746,-0.4400869528681177,37.791867479245916,7.111044974571856,2.6522821729422237,0.005428958696343796
7.554160579427928,6.940765481327222,48.135333553354435,4261.587949062479,-0.4271348534445259,37.79880336486267,7.14705214425649,2.6646146883596313,0.004189973777728407
7.6004316719429745,6.977276257202523,48.087928726734425,4257.693369455882,-0.4144249672196405,37.80629099541886,7.1820584811178785,2.6787930867516696,0.003890883250653213
7.645672659183768,7.011730457576119,48.04249742808132,4253.774244363115,-0.4009690434920522,37.81168907671294,7.213025717733845,2.692825477000942,0.0031897034799367036
7.688637717571625,7.046397402093906,48.00042354858196,4249.835870543651,-0.3853060484424723,37.81898721491267,7.244474337149731,2.7030137375095173,0.003951306582879785
7.731909045382635,7.080633312739003,47.957170911465106,4245.872830794505,-0.3692312787752934,37.82643090953819,7.2728216312343195,2.7146236488847046,0.0031623967134198523
7.777124670185092,7.11572167545761,47.916866868840856,4241.892713074247,-0.3549436869576797,37.83167437832254,7.301509278838657,2.724625902123172,0.0026032764581322963
7.822713918339032,7.150254250324766,47.87887787494716,4237.891383849733,-0.33705997021303347,37.838066439387184,7.326092231972893,2.7324975956603583,0.003116202220830074
7.86789811379509,7.185495690333263,47.84444925355537,4233.872853054001,-0.31829713786114777,37.845679470317386,7.35037328021516,2.7396409621857543,0.002384085374770563
