date,date1,date2,date3,date4,date5,OT1,OT2,OT3
7.058543236046267,7.789659937476141,53.22025348073602,4953.239728875345,0.3308550594714229,52.8581601014193,4.657694996784053,1.7366708190930422,-0.004878479372900609
7.098890843100433,7.843548268395238,53.26118194519599,4950.563980926573,0.31797585817271423,52.86722638643024,4.623793467541661,1.7247317577078884,-0.0052019761703138555
7.13934138639499,7.897663826278422,53.303333251018586,4947.90690406787,0.3068715604874685,52.877473664168996,4.590794206273489,1.7131436035378027,-0.0028570574175204215
7.180802187304462,7.950972459802839,53.342713361466245,4945.270286915566,0.29503809187209706,52.884214102163035,4.559742904992488,1.7028306963405169,-0.0023674127163845794
7.221563189872793,8.004387585923114,53.381455795552796,4942.655917672497,0.282492956989475,52.892302506514824,4.530784456203911,1.6937827004136399,-0.002843071304785618
7.2635888821747425,8.059712327636534,53.418752507332066,4940.058927719598,0.2702381460424833,52.90125665379458,4.504109295058087,1.682023724968344,-0.0035847371645732363
7.3023855410636855,8.111999711926046,53.45104337060655,4937.478655853026,0.256986871591937,52.90907751962445,4.477606178677684,1.6718875928409078,-0.004054604359692338
7.3427575386752295,8.16428961656838,53.486378603204024,4934.916853829634,0.2431079385148604,52.917426471938505,4.454564129978272,1.662592067206207,-0.00411326651829616
7.3805064041645405,8.219347214664687,53.515031566150576,4932.373077134015,0.22870283244729817,52.92439345059476,4.431538689752236,1.6533401790774533,-0.0029358758229405648
7.420646600409621,8.272455013203846,53.54274120767011,4929.845393210021,0.2141180213363368,52.93276459104615,4.408550962213332,1.64481445309083,-0.0020461297810068927
7.4592076523226964,8.325944687894795,53.569117410298205,4927.334809038741,0.19719459482082832,52.94142002930884,4.386799326256087,1.6365376528216709,-0.0012548937751657098
7.499686952148495,8.378149562228952,53.59451601297527,4924.839471873384,0.18010134742959913,52.95145874560368,4.367135174329972,1.6290968683954619,-0.0015868969973372128
7.539820684021968,8.431307050526305,53.61671800383179,4922.358775199052,0.16423288054721735,52.96053805511277,4.349321999948745,1.6208398600165332,-0.0029892127503834314
7.580860478922045,8.485000282412596,53.638873101595514,4919.892104603546,0.1485636990792475,52.97009644934776,4.331827356982423,1.6163370904667542,-0.004125111948702109
7.620625569100973,8.537383838499828,53.656752208318345,4917.438924412266,0.13149613734258653,52.97973592930115,4.315913353292517,1.6111428716557366,-0.003393949963361158
7.659656336470734,8.590012576496505,53.67226010053209,4914.9967510502765,0.11353176420342181,52.98839522467893,4.302376325692301,1.6048522226591295,-0.002320333979762108
7.698528601631378,8.644574286079893,53.68580166826355,4912.566433251921,0.09428344784441095,52.9984315752328,4.289738933474833,1.6012690186797105,-0.00315321530676932
7.7382413434925565,8.697519459419055,53.695592858466355,4910.149470011377,0.07635795026706696,53.00726997962146,4.278900847795113,1.5983734934256868,-0.0023842499232878006
7.7761764515132885,8.750078681884421,53.70633060442852,4907.7428057504685,0.05782146232055473,53.01474849505273,4.271503463019224,1.5949943532211959,-0.0015441264238037612
7.814130369725047,8.803775251241607,53.71267134247439,4905.344290378678,0.03917604695911034,53.022859926138175,4.266269785604745,1.5923598788128122,-0.0001982066021683959
7.854113799700161,8.856520220954707,53.71631377006727,4902.9562658476925,0.017824958912450835,53.029505217955275,4.260910433556276,1.5904731588660934,0.0011955944131152904
7.8940965744906375,8.909606720967009,53.71706231659445,4900.574204723195,-0.0020061433043598474,53.03926098722341,4.255929394564695,1.5870373780325968,0.0006929519408138353
7.933707130374445,8.96275723379177,53.71506141725092,4898.199867149217,-0.022296476744693875,53.047802052186256,4.252304787637142,1.5833565154019362,0.00020119223315920076
7.973039189299263,9.014807329222457,53.71045709001441,4895.832870620513,-0.042070980522901764,53.05818954879771,4.249660254865334,1.5824562689610164,0.0012208221283083512
8.013827359434668,9.068268727653404,53.70613797142028,4893.470302744329,-0.062438714793942515,53.066330012593845,4.247694006201688,1.5816183786082398,0.0016289596904970258
8.053454309904355,9.12089640894188,53.69836988480966,4891.112901360225,-0.08399913705202403,53.07738967851546,4.249709966865022,1.5846545719325509,0.0013663139779066338
8.091576537336174,9.173315896920155,53.6850488556904,4888.760118619722,-0.10508453527333665,53.08503110933887,4.252275750570954,1.5855497812973272,-0.001198396995541759
8.129223248559558,9.22661510887575,53.67239481701116,4886.408798518255,-0.12555805300087566,53.096735938363196,4.256552965900826,1.5873071037032338,-0.0011579111132239306
8.1685323468205,9.280031696656943,53.65850403408966,4884.06005829517,-0.1427487767786384,53.1047980802533,4.262787819748541,1.5891509242631692,-0.0012767892519424348
8.207209958769498,9.33282949985194,53.63846365301624,4881.713710966196,-0.16213315871324402,53.11482931334035,4.268793739642324,1.5945727245296009,-0.0027974373389836743
8.246396997594944,9.384639602582697,53.616520241405325,4879.3676926110165,-0.1803594750582322,53.125253951045785,4.277750164067917,1.5984158672209583,-0.003069253853213235
8.28532538795728,9.437642830904052,53.59208350276072,4877.020376915031,-0.19798022042394522,53.13577661621103,4.2877441521482496,1.5999389391492103,-0.0038098813667146953
8.324980720845426,9.4902614843556,53.56720540976447,4874.672611186317,-0.21960863684468254,53.14394609276,4.299749970878965,1.605349476548351,-0.004124271756357815
8.365084725885218,9.543699276274035,53.53892706493601,4872.324296666566,-0.23903395684614873,53.1536604639046,4.31265448723124,1.6098497535011849,-0.0032524745644717853
8.40265594147152,9.595124334662529,53.50664794471111,4869.972538513351,-0.2572206035497376,53.16301688665169,4.327512333045268,1.615873354644351,-0.00303922730149738
8.443346799543491,9.64878555187623,53.47309191054754,4867.614738926485,-0.2749541999279598,53.1734133894485,4.34311801259094,1.6224178291710076,-0.003109941816277389
8.482877568204895,9.700822521685188,53.43688598982948,4865.254656249519,-0.2939912621300301,53.18466264496235,4.361184623673096,1.6277028600868944,-0.003032558339017613
8.522485229917924,9.75364035049513,53.398171627706326,4862.889679008563,-0.311093572976763,53.19383666256023,4.379911674464799,1.6335896797589597,-0.002780293072110336
8.565043767230218,9.805840661285194,53.357897083026465,4860.515976939558,-0.3287134324453658,53.20300420026621,4.40190570813983,1.6403392813275761,-0.0012503735920895418
8.603583265027767,9.858775750603215,53.313207095536406,4858.136655840696,-0.3463457605943478,53.2118877016826,4.425123799814848,1.647158017410452,-0.0026457103962901542
8.642474609425607,9.911497517450382,53.26857371974505,4855.749330164215,-0.36245517363666196,53.22069514453104,4.447406079315045,1.6568914713483558,0.0001145398461507045
8.68094740813229,9.964806713246826,53.22358576330061,4853.351058156666,-0.37803605987548,53.230768506419686,4.4711508178330535,1.6668953292209276,0.000943581882916724
8.717434262544394,10.017179013387748,53.174734432804826,4850.942211337604,-0.39549115796431733,53.240944635058554,4.496912571052883,1.6752241782766697,0.0021200855567291036
8.756504219296819,10.070011454087238,53.123309010079765,4848.52354145771,-0.41254283552801674,53.251554229662744,4.523578329381065,1.6845853396060466,0.0018824014408795374
8.796136081522414,10.122490444781114,53.06980677506565,4846.089936132496,-0.42683771347212596,53.2608543694524,4.553670924308223,1.6960653612592869,0.0017034236040233395
8.833418844864331,10.172758513526237,53.01333910810724,4843.644264452744,-0.44231641783390035,53.27298030189351,4.5824564589347565,1.7097894396248958,0.002069958953824487
8.871944404209412,10.224218987774972,52.95601468718296,4841.185587536105,-0.4581735826581576,53.282664110421024,4.61628408728853,1.7224734255554583,0.0010376014274586
8.911460876880785,10.276299015534644,52.897727523655234,4838.71253633875,-0.4711407816456958,53.29322719321434,4.650242344738302,1.7348248200175171,0.0015339877619957466
8.95028584714777,10.329999693226453,52.838582301581496,4836.223571039474,-0.48471984803192336,53.302928521599725,4.686857623914723,1.7463339505862876,0.0012097868889835214
8.989863354365784,10.382919165708392,52.77392694269981,4833.718093018874,-0.4983890074778805,53.31255700610207,4.723854965876877,1.7610490018142686,-0.0006110159299082796
9.028149395605299,10.43608080457954,52.71041192158773,4831.195130084775,-0.5104427990626623,53.32030286515739,4.76047233329335,1.773361081868084,-0.001767430055612203
9.06555336067262,10.490561922785197,52.64343913382994,4828.6553762729945,-0.5242249249321408,53.330525849483124,4.800076979483517,1.7891905577023528,-0.0014908043836192938
9.102506285423846,10.542332252164785,52.57626765097713,4826.095476218049,-0.5366723626081217,53.34023729185307,4.840947192631075,1.8040487624954518,-0.002009258962260214
9.141212308837705,10.595938196095364,52.50788040350607,4823.515368650757,-0.5475975456331378,53.35187771219522,4.884505780449199,1.8202200943902895,-0.0017612004058599373
9.178468188958623,10.648263729082565,52.4376375315419,4820.91340177696,-0.5563694590342172,53.362253070060014,4.926966239588007,1.8362439979472724,-0.005077659665980076
9.216548139542496,10.699038502562184,52.36517767893384,4818.289095438671,-0.565067323697129,53.373044669533556,4.972123357565617,1.851800211378591,-0.005499518822955288
9.257403518180327,10.750873476021932,52.293574052359695,4815.64436017465,-0.5718317483539364,53.38148785634704,5.016665370004345,1.868375255383398,-0.005167223108215638
9.29388737897702,10.802140469901929,52.21932894224187,4812.974270131725,-0.579378661810933,53.39171211672399,5.061967390007061,1.8865198818543563,-0.005956682706450008
9.33397581943154,10.854852581895043,52.14478928937552,4810.281202479844,-0.5868604366723584,53.40274454654078,5.108512296426775,1.9051365686930215,-0.006137393629484169
9.372653687690415,10.90620105953838,52.06872722741766,4807.561777265102,-0.5922902544006745,53.41500266786682,5.157621884048306,1.922604329577506,-0.005568453430802141
9.411554596289879,10.957828068202984,51.994056210049926,4804.81703280077,-0.599521178015191,53.42534202943447,5.2077678073191,1.941407528040908,-0.0036563931647981837
9.449132968396484,11.011111339010249,51.9181954101103,4802.046615296604,-0.6050868588956817,53.436858929769784,5.259927478966962,1.9597489267904171,-0.003778351722567154
9.48774935830038,11.062596437296477,51.84172812827888,4799.249348827609,-0.6114928953155707,53.44667582987324,5.3105442521270785,1.9783166735735707,-0.004096366420856835
9.526625384311359,11.114462957924074,51.764855897542255,4796.4233460839405,-0.6145179461626483,53.458603607639596,5.360999257785515,1.997049802972237,-0.0045979635053161865
9.563942688441857,11.16819549836471,51.68763833742948,4793.568911636782,-0.6178576892551281,53.4693394579434,5.413376182904132,2.0168005301669534,-0.0030452971855416027
9.601433075276503,11.220074308148686,51.61197481062618,4790.686360082969,-0.6219955599512013,53.48059449070873,5.46554142717246,2.0375917259918768,-0.0018319959546914883
9.638575107142794,11.272142178251901,51.533312703181856,4787.773555226929,-0.6252165042421817,53.490775464491385,5.519810563548142,2.0563352354130435,-0.0027711051263026266
9.678051090736885,11.324132952158989,51.455722063511686,4784.832489240237,-0.6250285483858371,53.500504679372185,5.576229701420475,2.0776742709377505,-0.004693287178259623
9.716742290742475,11.378600740777097,51.3785268147392,4781.860225222449,-0.6227269768312521,53.512056331379185,5.629975847112683,2.097199581801995,-0.0037159054200611545
9.754486848697345,11.43017751769426,51.3015029124238,4778.8576396817725,-0.6221631719803645,53.52505216479799,5.682945127472778,2.1168718612869935,-0.004089252862424637
9.789451814947844,11.482591779284718,51.22401421146833,4775.82276047698,-0.6205891086325859,53.53618864820572,5.737252424625095,2.1360982151901524,-0.003190323338818898
9.830499355030344,11.533994334789094,51.14749098895979,4772.754752566963,-0.6169298288658238,53.54766836069479,5.793858325753182,2.1559538620445236,-0.0020412520656453497
9.866733191986986,11.584758311314785,51.07218783659314,4769.656546266609,-0.6116808596274655,53.560505624191876,5.84858778853432,2.1749042123415094,-0.0015842491903248768
9.905978881706991,11.635769711373836,50.99406954680634,4766.5251879638845,-0.6045750610837963,53.57025378645626,5.902594935077733,2.1977612236527038,-0.001614135498986328
9.943020811926361,11.687764638990467,50.91904093767725,4763.363662999303,-0.5980031500312067,53.58101232462238,5.956088410485782,2.218140197205376,-0.0030427711574624846
9.982010765491319,11.739990162976097,50.84554891327457,4760.170102966386,-0.5908973396866984,53.59259725970441,6.009148553753248,2.2390127040064267,-0.002796435940323254
10.017552744360351,11.793082449064206,50.7712041372671,4756.94475292658,-0.5824743623334923,53.60393495365946,6.061674830249284,2.2597908278359893,-0.0020742585843639754
10.055342978691641,11.846103861334942,50.698694651135895,4753.686472002295,-0.5727021848604782,53.615686303873474,6.116651605007703,2.2785057746024817,-0.0015543084674536519
10.094003518233903,11.89928762284086,50.62884202343881,4750.396688122878,-0.5635188800358212,53.627470572505025,6.16841453340115,2.2983979030864834,-0.0020853098889490104
10.13189714919728,11.951847100762608,50.559007057331684,4747.074837893572,-0.5540564562167969,53.63992406516337,6.21994080627799,2.316988961604317,-0.00240678535528793
10.17126039736867,12.003657571041831,50.49309011596758,4743.720658221836,-0.5419394172658931,53.6519565008551,6.2714223714549115,2.3351606056149343,-0.0023036866515595165
10.208946681416426,12.05754082171751,50.42762096681514,4740.334334761873,-0.530261965754729,53.66428628346201,6.32067081726763,2.3529318314875094,-0.00215739809367305
10.245225448713512,12.109377744885634,50.36297071384127,4736.920486085308,-0.5158590443379091,53.676379621607445,6.369842917603982,2.370037097994109,-0.002466506031365678
10.283322058313331,12.160927767875522,50.2994518737832,4733.474322582111,-0.5019031938920377,53.688390768995774,6.416324594753213,2.3875730942055826,-0.0028254238738915707
10.319773696410415,12.211916054933136,50.23579428836271,4729.998155438054,-0.48568428163001737,53.69715072001258,6.461816466029658,2.403936101229119,-0.0021601011485688896
