date,date1,date2,date3,date4,date5,OT1,OT2,OT3
24.84379425359267,24.682387129618597,54.061148288431355,2847.663528656666,1.9014422871748562,48.84763060993485,6.186881794324983,2.3043826159049936,-0.0023480679447029024
24.868275472989065,24.71392930028878,54.201604007252286,2843.7715825721634,1.842035803880742,48.866772051096426,6.05057280790414,2.2521206880142857,-0.0024713412539547567
24.892687542121024,24.746527628564476,54.336055677232366,2839.970769352615,1.7770270631219778,48.885310141954605,5.920150738593929,2.204468480635455,-0.0017331052276582251
24.917644912942837,24.778831440008734,54.46528477892496,2836.2564316015223,1.7109276203175823,48.90550743010457,5.796929732016691,2.158079739443726,-0.0013908415147146165
24.941903578799426,24.808334402874355,54.58989057416813,2832.6255735002223,1.6389054884603405,48.92434862706622,5.681320783196687,2.115155467128068,0.0002681888853988798
24.96410384705958,24.84000139104205,54.70843476638799,2829.074964023713,1.5641447985068218,48.943616846087394,5.571804574819996,2.0756904900060382,0.00021519637885135376
24.990116133691327,24.870092580301087,54.82199605029059,2825.602832216853,1.4847363850147919,48.964358133263865,5.471568290079382,2.039490202515733,0.00046491653497395436
25.016568467803783,24.90188217218913,54.93001233957513,2822.207147605992,1.4022302704439553,48.981718804420666,5.377164802681879,2.0030332042384495,0.00012805258397844863
25.040552895680946,24.93122708937297,55.0300686307603,2818.882921294657,1.315747443103715,48.998474965887596,5.289985622618426,1.9677083978065655,0.000174387642590616
25.06576293602286,24.962797865325907,55.12261244455194,2815.6281409404246,1.2285904089918742,49.01687938918425,5.2084906253425505,1.9365985287334242,-0.0002349776201454914
25.09098220651925,24.99454964599368,55.21022675461296,2812.4395195150255,1.1392954694954343,49.03675885346749,5.133327500084161,1.9093042068810495,-0.0003008864067550919
25.117164342333055,25.025946974941952,55.290652984821705,2809.3150245978854,1.04673011694288,49.05520624157413,5.063165302074892,1.8835755095997386,-0.0002340057830185981
25.142250540368945,25.057597412344546,55.36425569941059,2806.25133479273,0.9506889928500586,49.07341327406339,5.0007774234403986,1.859856357277478,-0.000988142591807628
25.166979943044893,25.089887995906487,55.431013926413186,2803.2435571975607,0.8524033251489587,49.09044428604177,4.9439811177854445,1.8386754287245501,-0.000862470481962892
25.19079270100683,25.12213603645316,55.48809731205258,2800.2911835907507,0.7516588697036081,49.10798370660964,4.892584382105627,1.8195333362895014,0.0013442893352397043
25.214978447324945,25.153381817798238,55.538664249833666,2797.390492376396,0.648618186643593,49.125905722320454,4.849980385736413,1.8026956994508208,0.0024349718511021985
25.23977106931888,25.182927345590073,55.5835520787512,2794.5398788671014,0.5452934814426352,49.144998569894184,4.811439010745728,1.7892515863507374,0.0010257807185919147
25.264193976299616,25.21487845319517,55.620400379620456,2791.7357021636435,0.4426496789950654,49.163025623172004,4.777577442578375,1.7772968006330796,4.493064602463363e-05
25.288297009990444,25.246685155997856,55.64971163456575,2788.976838504427,0.3380006728039817,49.180463387159186,4.750333265592934,1.7669843225480952,0.0006141415749949141
25.313230642329405,25.27778987201015,55.67098996624985,2786.2591506510807,0.23345975034217029,49.201090192129016,4.724871835683296,1.7576638186823086,-0.0012077872273110412
25.33751926570074,25.30736731915279,55.68468611818982,2783.579500314556,0.1278196984142264,49.219832580781805,4.7080106404235655,1.749519848721771,-0.0009567038216280199
25.361875021629416,25.33925204661916,55.688555618452874,2780.937084889464,0.0217265959384814,49.23855171389255,4.695082022846081,1.7464267463919185,-0.0008642340637006619
25.384825200300035,25.370402955573713,55.685229163423195,2778.3246411642226,-0.08464583265995451,49.25821900712953,4.689869530710774,1.7440489924699796,-0.0009377462630973301
25.40918937001737,25.401857525956803,55.676700419548105,2775.742087539506,-0.19237627644422173,49.275942285656086,4.689270986182446,1.7443583645416052,-0.0013409986179467002
25.43338662614979,25.434021304206343,55.65920742804755,2773.18787387997,-0.30177637891683456,49.296925709102325,4.691061007768132,1.746219015567931,-0.000509978096537041
25.455300352763054,25.46670959636505,55.6332588683333,2770.6583722354435,-0.40871332280852884,49.31738790751836,4.698569885505005,1.7502335401925035,0.0001436779407316015
25.479315745804474,25.49768395127684,55.60136197209048,2768.1509958698725,-0.5164837181135875,49.335638801961714,4.711968650318946,1.7540890824509257,0.000168313839136965
25.503313573298634,25.529050850305406,55.55952459204855,2765.659549119637,-0.6257593859472108,49.35199483884339,4.732014000434861,1.7618075373567201,0.0005570888963196358
25.527654068650918,25.558977405193446,55.51012424611811,2763.1839396497394,-0.734106583778999,49.37123436197978,4.756390959189414,1.7703365789502237,0.001659532288903249
25.552017573185275,25.59207824617097,55.45427320538631,2760.719672037566,-0.8415836813031018,49.389151738214636,4.783211890351988,1.7815058948079106,0.0015421515359127966
25.576159649096528,25.62341251052777,55.38888552245459,2758.2645169355224,-0.9468172330572551,49.408220642126736,4.817012144132016,1.794631715834847,0.001337689860630724
25.59960442945357,25.654722018789077,55.316122821699075,2755.815082723997,-1.049234872015249,49.42819263211914,4.857684868663521,1.8107511803126828,0.002379539563360344
25.62273187489667,25.686484411119395,55.236896301880265,2753.368204339492,-1.1531527478918564,49.447026369270496,4.90350874649946,1.8280990605236591,0.002250435645961963
25.646038687219686,25.715869970226827,55.14967287511242,2750.9178822191375,-1.256087018649377,49.466238715311384,4.95557708465233,1.846111075186236,0.0008063085587793168
25.670300810760832,25.745624655831758,55.05613376277448,2748.463589122829,-1.3567876023653074,49.48430194651817,5.010964859067882,1.866734406363052,-0.0002102689197324085
25.695546029692828,25.775030544618872,54.95641719631843,2746.0014739378876,-1.4541982572964818,49.501854767610745,5.0740453744522735,1.8887478699323763,-0.0016320208988016749
25.719102162096025,25.80741459662718,54.84612793971475,2743.5272844858496,-1.5512561092075625,49.52002796092351,5.142058784270225,1.9133310816927913,-0.0001049804832779582
25.743766438374934,25.83767972196753,54.73062789567667,2741.0375276923724,-1.645877314268064,49.54002059244371,5.21595254180071,1.942291087154457,-0.0006488046796390553
25.76705162607698,25.868311247767195,54.60997784256098,2738.528439842347,-1.7379263550939317,49.55747207533956,5.296209543774981,1.9718236194739833,-0.0002472986788617651
25.791893838588127,25.89743353389098,54.48045380193194,2735.999103964411,-1.8294242643898162,49.577275159742946,5.3812627307405645,2.004736661746948,-0.00044112650598460905
25.817316231254075,25.929963183802435,54.347339170509194,2733.4394758326544,-1.9165340574724723,49.59652214257895,5.473077613263241,2.038100214042669,-0.00044076398949405364
25.838759313717304,25.960357785461234,54.208137476810165,2730.8480074676017,-2.0008006377244167,49.61461366340479,5.571349744464726,2.0754191573838936,-0.0025277133650716353
25.86367363898024,25.9923454755334,54.060917646002835,2728.220977532747,-2.0830027982256385,49.6368161056056,5.676248869594437,2.1131854739959826,-0.0039825946421211175
25.88604887271657,26.024217905581402,53.91061176789063,2725.554934821518,-2.162147267643872,49.65571186826822,5.784876560935865,2.1541881990059197,-0.004037381799792988
25.910892168381505,26.05538905076801,53.755273895448134,2722.8442213093995,-2.237278386028284,49.67544431587458,5.902544133773749,2.197046331106763,-0.002575884913457553
25.933705321007245,26.088252642478437,53.59250981395113,2720.084726134297,-2.308484749440687,49.69560191270215,6.027366388523649,2.2441051380437087,-0.0017803599395906952
25.957097165859583,26.1183734362023,53.42610734308804,2717.2742133830816,-2.376773956478892,49.71305873325141,6.157955248172173,2.290345084868459,-0.003477741236163827
25.980969136501816,26.148962329393974,53.25361669148545,2714.40397498081,-2.4389428978472374,49.73118634784237,6.29590532560784,2.34234163496334,-0.001785306129803081
26.005859812404424,26.178848647151593,53.0792642895869,2711.469589358473,-2.4973565173068386,49.751750736047505,6.440329928425819,2.3960764687855525,-0.0014259669527699203
26.030721436565305,26.208273994716745,52.90037900457397,2708.4702089535526,-2.551576467128739,49.77117334864878,6.591008403694877,2.4522575552662995,-0.0008275491030502882
26.054097062312653,26.23877044338103,52.7176201372363,2705.397285581653,-2.6015519626839114,49.79112246599429,6.7448938604684034,2.50932513478767,-0.00035478015942388665
26.07592991596771,26.2682023371719,52.53441338598408,2702.2476078860896,-2.647189662766364,49.81092811460165,6.9078242190302745,2.5689129133056663,0.00029762646033062654
26.09791071626453,26.299169978056966,52.34613914132834,2699.017508394901,-2.686709318885759,49.82952834550547,7.076115255953418,2.6320789267867273,-0.0008672307839499454
26.120642675202962,26.329741983661656,52.1565104533436,2695.6991774692447,-2.7211440878549924,49.84876869404153,7.250558484189838,2.6941497491619164,3.912783892938399e-05
26.144629220303855,26.361302876728416,51.96412942592812,2692.2906239714125,-2.7499484169372477,49.86886913080691,7.432124500769802,2.7622721078695687,-0.0004146966902365518
26.167935158341837,26.3904380052386,51.77022360557156,2688.7837848613044,-2.7737309567318493,49.887237736489666,7.619440948798808,2.8329444366423773,0.0019166930997805026
26.189757430958124,26.421316500911136,51.572868116214075,2685.1789033994596,-2.791803654899104,49.90752505024864,7.810856337899646,2.9063017561806155,9.049300992992502e-05
26.212854366546846,26.45159435487431,51.37579276296568,2681.46657182868,-2.802277211362022,49.9269788273155,8.007603222877202,2.982038870264068,-0.00031273522527310125
26.23539279982305,26.48115094110242,51.17988876670381,2677.6478829651296,-2.8099788457754777,49.94589999756719,8.210766306277199,3.0570736118550443,-0.00013948889531373258
26.259309574314695,26.51238190561872,50.98255278580036,2673.7136432840953,-2.807668610179992,49.96409724942356,8.414740736964847,3.13385266672485,-0.000568642118422087
26.28033292554548,26.543330084488684,50.785589131745986,2669.663275777038,-2.800337863431196,49.982931518286016,8.623671040494395,3.210703987809311,-0.0011529509611220006
26.305157655349486,26.57389675752768,50.59167544702247,2665.4934278256583,-2.785155433610857,50.00314811178646,8.833959711310012,3.2894213089160247,0.00024951104201273314
26.32739281682285,26.60608965924414,50.39924241072322,2661.2003783314976,-2.7652749046440572,50.023922392025305,9.048535744675148,3.369244415322268,-0.0007057041564272739
26.34940043753034,26.637290266825996,50.20739181978214,2656.7816118645796,-2.737982216563866,50.04144327680537,9.262530110268775,3.450196089512436,-2.3223649180806826e-05
26.37164481963268,26.667281437190375,50.017619792580184,2652.233059769838,-2.7031428020578097,50.06257131444055,9.479282459524034,3.5318596252017307,-0.0008679093123254915
26.395332881849857,26.69807789436758,49.83143628320616,2647.5545475564545,-2.66222846411818,50.08165571408855,9.696597409450828,3.613805006202377,-0.00047841473537312007
26.416681672934068,26.728021163591738,49.64781518863116,2642.743002721233,-2.6125308609194984,50.10079813082717,9.911552753854194,3.6937974180681414,0.0008068204958302735
26.43885801634505,26.758073903384073,49.47101146488043,2637.7989093852975,-2.556666744462816,50.12019502994925,10.123684062917242,3.773789354755701,0.0009548573864959081
26.46172823731677,26.787872665043437,49.29817206987468,2632.7197113179363,-2.4943237897421024,50.13797981490524,10.335201586437405,3.8521326600378396,1.5184372054231725e-07
26.483790223219547,26.81860157167776,49.12768357000322,2627.507942214897,-2.4257981474330967,50.15617543064144,10.542500304590835,3.9311485648182085,-0.0005436922340576664
26.50839714783944,26.846876009448206,48.966253284373416,2622.1627436746303,-2.348580120908623,50.176923694207765,10.746510292327669,4.006952225214507,-0.001071828507826523
26.53287301649768,26.876457293368567,48.807853964416985,2616.687772626236,-2.2661741985308232,50.19515730685951,10.94165169262042,4.079729373698999,-0.001484946538923698
26.555623207293795,26.90606688779986,48.65670907809496,2611.0821244541517,-2.1769119592294315,50.215323776440904,11.131796852459184,4.149355272522936,-0.0005245597413096732
26.577449584874508,26.9380707839006,48.51206123362336,2605.3497120466145,-2.0810084857357527,50.23478209394272,11.31106779380008,4.21657678398877,0.0004826508714821925
0.0492353461436326,0.048044029580799966,55.206776737126404,5084.732661132782,-0.3029973260066764,44.999329794916584,16.800532378636845,6.262636901946348,0.001376901137013396
0.09772102773682159,0.0955294374480309,55.1793490604285,5075.395191911293,-0.10494861719146846,44.998329036763785,16.802651946587467,6.264065320221533,0.0020654048658648202
0.1474696318441049,0.14243881558320226,55.17807121413726,5066.019465558448,0.0943375145095136,44.99939013732884,16.74390162028137,6.240191474692889,0.0014545795549550774
0.1945858305954191,0.1896565171417817,55.20232225924845,5056.646692594825,0.2906449780527376,45.0006870116248,16.622562155661825,6.195520004764551,0.001090621813473205
0.2424645127366235,0.2356030737972743,55.2545119480739,5047.30706109162,0.4840296182602153,44.99962556254097,16.442489345598904,6.128936205701339,0.0021774379890095548
0.28924571195138343,0.28392379198444834,55.33066858427354,5038.037932248668,0.673758497429469,45.0002401195462,16.207598259779143,6.040600165067584,0.0014444715651770641
0.3370474688073902,0.3319084253085225,55.43107969160636,5028.866044232944,0.8597311758949214,45.001071555011116,15.922320408924424,5.933045390386506,0.0027522496227746123
0.38521120743624465,0.38091281557999185,55.55686579980394,5019.820613543387,1.039056708949244,45.0019297438191,15.5888103761169,5.809162885607382,0.0014853925369663517
