date,date1,date2,date3,date4,date5,OT1,OT2,OT3
23.44756384403465,22.185787146403126,50.55443932127212,3064.7210851115465,0.17680013357641658,48.817573106319095,7.436615699220354,2.770897271048172,-0.000530562939000952
23.472902252111123,22.219184331062348,50.568723273870084,3060.5316643955825,0.16360823154957474,48.83548820889759,7.402364600982734,2.7575561110847095,-0.0014440877002845757
23.499016976793452,22.253491689532733,50.58063575996757,3056.366123280087,0.149649789501891,48.855521057980745,7.369794167510464,2.7452324449993104,-0.00022151851848980857
23.52593133373861,22.287664959098848,50.59164984289567,3052.222291082436,0.13272451058377946,48.873445255449944,7.3394350103261115,2.732658882711777,0.0017972128178635764
23.553477906570357,22.31988523408348,50.600513809370284,3048.0986101047465,0.11659098339572112,48.892425000425746,7.3110116568541015,2.7216156978442148,0.0016333214846282287
23.579016930909738,22.35203742089182,50.607690862964056,3043.995605964228,0.09996521544354843,48.912130443537954,7.281921749045424,2.7113104250718347,0.0019298525267593253
23.607151693278812,22.384918238323674,50.61477635834705,3039.9113320455012,0.08152254774229872,48.930533251698,7.253926484827197,2.7015224843316217,0.0009637082334691555
23.633078442612067,22.41864692477583,50.61997889774518,3035.849552490972,0.06213044397032296,48.94799793563646,7.229660057934096,2.693058762636846,0.0013120943135064651
23.660612931422627,22.453232987822908,50.623575679984185,3031.803813118351,0.043091484655767884,48.96514033989274,7.2053030499056465,2.6830659180364975,0.001699648914140862
23.68729315728133,22.485285645663797,50.626726708758184,3027.777396481233,0.023854750792699213,48.98380781263582,7.184239368922795,2.675925546937339,0.003395528942314414
23.713333675022753,22.518576544418938,50.62907241179023,3023.7681879424395,0.00300954183017353,49.00312288323907,7.165057472011212,2.668381336792885,0.0038150113297830976
23.7403499785736,22.552539782595424,50.62631033720545,3019.7742868402165,-0.020244099490602747,49.01974631327647,7.144898299253212,2.6612303716651464,0.004104751906003632
23.76708108961948,22.58427810559902,50.623239445434656,3015.7958769570964,-0.0456707616471668,49.03741114356081,7.129149138038502,2.654158976757517,0.0017170288187543185
23.793739080654003,22.617345716944566,50.61812648503397,3011.833358164128,-0.0703870076921658,49.05788345489247,7.11537746933676,2.649914458914726,0.0025940822482041674
23.819941233550207,22.648686904566613,50.61193470471217,3007.8804946196974,-0.09404498944035827,49.076762553048084,7.101202888524749,2.645082746904726,0.0017435201642796811
23.84550465827854,22.68240437497934,50.60302075956455,3003.940983136181,-0.11912626073368085,49.09419812263841,7.0924897400602,2.641376783446782,-0.00010162636156983034
23.87157669777962,22.7153849517857,50.59177907010357,3000.012827097055,-0.14264512541473665,49.11214576652222,7.084777036723517,2.6393104961385556,-0.0002580257488019913
23.897968360984766,22.745469545946545,50.579938091239306,2996.0966113568556,-0.16779796010698933,49.130299199842625,7.078652456745978,2.6364859791939685,-0.0015568243644672143
23.92234250063231,22.778028783352738,50.567300400642694,2992.189418603463,-0.19487227120105002,49.147921229429514,7.074590462636788,2.6360277806109558,-0.0007222063357752334
23.949664556762237,22.811030064382372,50.55091308656205,2988.2913111052444,-0.2243498537294017,49.16685176895636,7.071037879442124,2.636100614500832,-0.00206468783915191
23.975928548415094,22.843303582776198,50.531999332120286,2984.4002869450856,-0.25127885263230343,49.18557463622014,7.068327564883252,2.6362153794534375,-0.004257222064806057
24.00235585026542,22.876553340267467,50.51388691912495,2980.5145195947252,-0.2750268798352358,49.20367411772663,7.068767731097832,2.6372023705812784,-0.004633821275528379
24.028264524053633,22.91006486396119,50.493540763286106,2976.6355007793427,-0.30094201788051894,49.22428857756037,7.07374062639572,2.63739497947677,-0.0045509989965820345
24.054332063089447,22.94369418983856,50.46956640241677,2972.7600020157456,-0.3278387138448666,49.243281800223194,7.0808534928220075,2.6387568909078016,-0.004547112733129298
24.079019301269085,22.977258228001585,50.444151073918704,2968.8881795682723,-0.3543036546862438,49.262264560596094,7.088516089892353,2.6434297572939327,-0.005974146722337274
24.10495843660736,23.011505789230306,50.41597866083936,2965.0156803172295,-0.37999256313378277,49.282773118003604,7.097683986226642,2.6467020247066695,-0.004768141027727493
24.130767812619325,23.043645148507487,50.38509556214866,2961.1443588388497,-0.4068537644955624,49.30158510201809,7.109283898389681,2.6506522450445407,-0.0034762083195605795
24.15576479318879,23.077262352694948,50.352443139447715,2957.2723280110913,-0.433753942019034,49.31939701818202,7.123520342675209,2.6556451085378416,-0.0025959194590466934
24.18345793249952,23.110616941650893,50.318688032444555,2953.3975335843493,-0.46053769551177404,49.33623980186327,7.1400976261218165,2.6606187182455914,-0.0014765427104005465
24.209261627053102,23.142107572670568,50.28421875009318,2949.521101820823,-0.48610934769841724,49.35493110151333,7.158339188771015,2.666705233847396,-0.0019698049280661104
24.233539270956932,23.17408623863981,50.24558326711618,2945.6421614620817,-0.5116631248287806,49.374354063391,7.180342187859948,2.674661526353698,-0.0020848332895855998
24.259265780153445,23.207445072919942,50.203467200179524,2941.7546504287225,-0.5372826184514601,49.39314083702165,7.2025613131219055,2.6817340269188197,-0.003860997074028783
24.283563683141402,23.24087977777291,50.16094457107146,2937.8615051967367,-0.5592597442893253,49.410754615406184,7.224604194508549,2.6895507537598884,-0.00236225902008823
24.309748866412132,23.27465717088254,50.11767415180527,2933.9619242840367,-0.5825581527147337,49.42851776287968,7.249982566629048,2.6994307501480805,-0.000599276589523067
24.3363215953901,23.306458801839273,50.07283980381139,2930.0544060189095,-0.6031011145111949,49.44642511034999,7.276971963989084,2.708286005908556,-0.00040382437512942687
24.360714421132446,23.338638510677793,50.02416459165735,2926.134738401299,-0.6255594131425971,49.46715604691231,7.306036659976293,2.7188490527792584,-5.057574881053915e-05
24.385695679209167,23.373634280337065,49.97586658943188,2922.20594756551,-0.6467912504173436,49.486326957403534,7.336005760386852,2.729013976218417,-0.0006412801139201163
24.411012483765703,23.406706274010073,49.92548394672894,2918.266039179369,-0.6683915123803865,49.504017416982144,7.366789227186484,2.741997147794086,-0.0006808184459872733
24.438075959735322,23.437132990211982,49.87425037701769,2914.3114971779064,-0.6870896024444708,49.523168687052,7.4003775896398,2.7538755234162577,6.669223415549819e-05
24.463515737437373,23.46938063419717,49.82180123533915,2910.343455377553,-0.7054470502134084,49.54139743637173,7.435797690325755,2.764530110743403,-2.1667155571239364e-05
24.487903307850097,23.502470015862283,49.768713244013504,2906.3614162033746,-0.7225199200981437,49.56046542873976,7.471724630612028,2.778450105901915,0.0010577161727363105
24.511807069670436,23.53391772258721,49.71368835103855,2902.3630832254894,-0.7391627055104892,49.579602173820184,7.511704327232167,2.7948686900374997,-0.0003453976153769819
24.536224243947025,23.569185556848648,49.65584061006109,2898.345773849222,-0.7535598200612118,49.599470438170584,7.550075894871923,2.808508760289806,-0.0011134664714530387
24.561518303008572,23.601809049618254,49.59695937906369,2894.310050239885,-0.7677091593809799,49.618257165502,7.590294854220832,2.8246204183951087,-0.0005140367336675755
24.588986561452856,23.63356651170821,49.5389298347226,2890.25472973134,-0.7805856339624994,49.63758534546736,7.633056430386312,2.8420572834323297,0.0011136437252801425
24.61543862116888,23.666137878164456,49.479883904599255,2886.1804767517233,-0.7947055285533232,49.65628778244981,7.675194298572292,2.8580264189740543,0.0002032364768929589
24.64020306988896,23.698677437673336,49.418751281097165,2882.083662815339,-0.8084966383001835,49.67608705739049,7.718814755115761,2.8735263107182316,-0.0007409888233129732
24.66528418362775,23.733337345175745,49.35907149972804,2877.9659435879307,-0.8193315804579725,49.69432742095742,7.763397090359809,2.8914959567938037,0.00016200072650558023
24.690054216339195,23.764568260425037,49.2965623708427,2873.826059565319,-0.8282563308775592,49.713571793563524,7.806261732697377,2.91006050271479,-0.0007881557802102599
24.715268979557017,23.79700938521042,49.233782607586384,2869.6644892001004,-0.8348476605442797,49.73271434984317,7.851989412184473,2.9266052094479713,-0.0010844350566058623
24.739504206997182,23.8299919975978,49.17203010365376,2865.4770383802065,-0.8424003102799853,49.75084659197286,7.898152832084365,2.9442291879678812,-0.0005987623310667362
24.764966351465052,23.861845692215955,49.10791677337215,2861.2653941803123,-0.8476308912391104,49.769420921664974,7.945201789023821,2.9614160918554626,-2.4722361657965103e-05
24.78943922379423,23.89406149508871,49.043698824059355,2857.0263844949077,-0.8533967737658079,49.7876238532938,7.9939194247000644,2.979329509523911,-0.00031712198007182254
24.81464948059766,23.926018660072266,48.98015730231627,2852.762901753614,-0.8550952222041331,49.80452056993737,8.041953443987078,2.9980927135953914,0.0005025450548512244
24.840697685673067,23.958685603515082,48.91784132526474,2848.473684038534,-0.8566328592164207,49.822798300014526,8.090943947773125,3.015177032851929,0.001063210496511737
24.866272245857804,23.98853262242138,48.85580456656719,2844.1605130927855,-0.857114571950947,49.842537595875804,8.139530566371691,3.033558849220823,3.9571614173057644e-05
24.890006342418946,24.02091573619969,48.79196128161627,2839.8183780102763,-0.8566595962790069,49.86233232203481,8.187130950539938,3.0499170771627226,0.0020330601679623373
24.912734920527498,24.053014593447237,48.728936365638575,2835.447889436347,-0.8550895622283575,49.88165890124364,8.234911956547908,3.065824276612388,0.00238185815451867
24.935493899636775,24.085638092321794,48.66612362138407,2831.050703575312,-0.8513021723404883,49.89997267448601,8.28153259186862,3.084417730243624,0.0037862403191883196
24.960076260020784,24.117065746074687,48.60136217157209,2826.623447546931,-0.8461342786128577,49.91983356826231,8.327429946445562,3.1035329132692273,0.004102769118740803
24.98459582780426,24.149972516838588,48.53984770921368,2822.1703989609346,-0.8391951316278454,49.93979602428115,8.374320672142082,3.1209247565980682,0.003818931261672115
25.007281009128103,24.18134337854006,48.478651625407956,2817.6933229153433,-0.8327286231932789,49.95646185290371,8.421053158095798,3.1372925758587398,0.003821130287977844
25.031581059509936,24.214143971397405,48.418182286250904,2813.1849354328865,-0.8242507797698901,49.97575220929654,8.466649142817689,3.156078528390341,0.003420221814101514
25.054017264417695,24.24539125039766,48.35868836707091,2808.651632341031,-0.8133449943766116,49.99461979706348,8.510535041173464,3.173761852001394,0.0007497817674865077
25.077851472068513,24.27768173898562,48.29959708001969,2804.0890622131847,-0.8017681520504463,50.01362147356508,8.553136606387685,3.1878953688713634,-8.531580169049717e-05
25.103496364361177,24.308684909688832,48.24057180475888,2799.50045886984,-0.7893036023412632,50.033518577595196,8.592274039414598,3.2034681185490803,0.0007609018989652736
25.128106551731015,24.339436403742873,48.182691041694355,2794.8846112134647,-0.7744114904802754,50.05418313487992,8.63401781922982,3.2173895305134477,0.00016469977752282903
25.151971935490458,24.37074161859547,48.12654272289729,2790.2441419629376,-0.7609868454278372,50.072278804612466,8.67228276551857,3.2311722539193553,0.000192438427378524
25.17531691109503,24.400441922691414,48.073824283995116,2785.5772712262415,-0.744461522034107,50.091026460410376,8.710549107898203,3.244675040734183,0.0003279475937732504
25.199555731430692,24.431626374881386,48.02188452100042,2780.8859006971,-0.7264158595665335,50.10886254221951,8.74675069441185,3.258300638264703,-0.0015953443939621826
25.224478587181085,24.46322183988208,47.96858157892111,2776.170466024067,-0.7102943185140145,50.127595255677306,8.781872787940914,3.2710195870744463,-0.0022186999651728333
25.24651423119758,24.495696437326288,47.91896442114785,2771.432322615748,-0.6927932533123778,50.14506430151151,8.814651382057802,3.2842717666060994,-0.0018708385981533323
25.27065468228757,24.52777658174611,47.870937711830024,2766.672525594238,-0.6726057548309186,50.16326361671127,8.84479140211928,3.2972004873036744,-0.0020548419988008415
25.294215236547267,24.560479787596936,47.82303654390644,2761.889653422377,-0.6518601531991289,50.18133483353052,8.874390122299715,3.3093202176138496,-0.0006419062070151852
25.318883729940666,24.59322021511012,47.77810990096163,2757.0865363486955,-0.6301752442579974,50.20030926241949,8.899119022637535,3.3180329842252214,-0.0018417551881871872
25.340325431212463,24.624345119743342,47.73417854392969,2752.261457998813,-0.6102388986199337,50.21864347638945,8.923329743480348,3.3255688593504056,-0.00037417399950962155
25.364509805053665,24.654944719602508,47.690550736512336,2747.41965163733,-0.5876477138367066,50.23801783027371,8.947117565887872,3.332409355826827,0.0011478920630341313
25.389920739757454,24.68638361470482,47.64958147743791,2742.5621637324907,-0.5645697050667687,50.258146831494145,8.966406817635791,3.3407339739455026,0.0003331216688632016
25.413751866555863,24.71756349340203,47.608626854806204,2737.684291964213,-0.541574070016516,50.276718139688974,8.985274036656808,3.3464722519315506,0.0002822925246755047
25.437739144980434,24.74920035450836,47.57152737334092,2732.7918726734883,-0.5169951054188383,50.295867026733866,9.001033802932877,3.3509452819427676,-0.00014075984385203346
25.46078354100391,24.780984363287203,47.5359848072976,2727.8857308169063,-0.4924036898625009,50.31338887864129,9.013985784728169,3.356246823776772,-0.0005875214799485381
25.48490551805324,24.81140738690082,47.50053425702965,2722.966969071983,-0.4680877839978184,50.33134142751519,9.026058432549092,3.3607013855320047,-0.00104862147011256
25.508750856483466,24.84131726277815,47.466812607490695,2718.0371904901162,-0.443351808762366,50.35028909099174,9.03390336950214,3.3622108048078223,-0.0020588883101366993
