date,date1,date2,date3,date4,date5,OT1,OT2,OT3
19.77688739082164,26.36075625281907,49.72254689542184,2743.8599983170443,-0.5586267175583032,59.35022116005384,6.730841998393568,2.5093432577857024,0.0007493018972996625
19.79630829364417,26.393051751208215,49.68087299601512,2740.2387808131903,-0.6040520044858727,59.36556000306117,6.752706005003123,2.5182507083464007,0.0011701346672709375
19.814610105857724,26.42609650021971,49.63544254434313,2736.6197175317716,-0.648057235619341,59.38196101587741,6.77668310085202,2.525591132818463,0.002938290915298948
19.832174023822677,26.45971623667003,49.587965162941025,2732.9955113847313,-0.6920678087502953,59.39800111257876,6.805852598705829,2.536342138729567,0.00246210115114751
19.850807693265043,26.493359053003577,49.53833258918677,2729.3656316159686,-0.7350305227984119,59.41432053332127,6.835318514256547,2.546499615974183,0.002033245810059544
19.868207591570698,26.528495163850735,49.48331203018428,2725.7275909443138,-0.7774477536635748,59.42863611534793,6.868550621088485,2.559647125396308,0.00018820129627718685
19.887350903226128,26.56109486626258,49.42765077614897,2722.0798857833693,-0.8193346676239397,59.44294413312483,6.905917432486985,2.5718456340412095,-0.0009357242807331084
19.906376555813193,26.595433154358123,49.36950530417217,2718.4219165416885,-0.8595472817601065,59.45893415216507,6.94465397810763,2.587877575259258,-0.0012768716047968324
19.92545584727735,26.62779466741973,49.309346841705405,2714.7509641072097,-0.8984262440913777,59.47385371321386,6.987328409514393,2.6031931261734558,-0.0028074073540879214
19.94484672491111,26.66129767314311,49.244304391593744,2711.0661000374816,-0.9355560300703936,59.490717596737966,7.033349327059137,2.620016026816164,-0.004045873486655901
19.962481666349905,26.694031820439047,49.17710373263516,2707.3638797394383,-0.9711048871395839,59.507311389288816,7.081458322831471,2.6362795985376812,-0.006186624636786478
19.98126622608561,26.728539721080622,49.10709460105754,2703.6446122048333,-1.0057772425433709,59.52498103001789,7.132284078768097,2.6550263620141776,-0.005757322128263975
19.99931638534022,26.76100548458423,49.03559227681936,2699.9033914243746,-1.0380191310516693,59.540611657645705,7.18459276320391,2.674544551339618,-0.004400478912400843
20.017761174021242,26.795003419493206,48.96128790512057,2696.1418087699476,-1.069764283666875,59.55674161951622,7.240366110803281,2.6958974878039963,-0.003427934936718006
20.0359457918263,26.827560613377113,48.883681189922974,2692.3567180128784,-1.0998054666302712,59.57292298653207,7.298922965295303,2.7190082490591836,-0.003204671163030191
20.05253137940291,26.859633967287316,48.80570940415864,2688.5467501240714,-1.1290074378638633,59.58783603805979,7.358349695048065,2.742616447172867,-0.0038977493937629917
20.073254067767216,26.89019558526683,48.72421724761895,2684.7065837004925,-1.1552415955150095,59.60543148469106,7.421143711583561,2.764919427400388,-0.003382325720282287
20.091171090037243,26.924285501337632,48.6422865860143,2680.8372999431745,-1.1797816548114115,59.62130753235281,7.484966581027764,2.788255492236069,-0.0036163970976919825
20.11156334171833,26.9580840034512,48.55741651772967,2676.9372941499996,-1.2029402200143597,59.63882613162958,7.55116880296703,2.8115120151002984,-0.002900041711083721
20.13040621313009,26.989343707768327,48.472395727346395,2673.0066499973796,-1.2227236236918688,59.65308048586711,7.619011876861191,2.8359822438679694,-0.0019301184003775499
20.14722619355225,27.022593678836824,48.38699865975142,2669.0421956803207,-1.2408032610313149,59.669348545394406,7.690298462689073,2.8637922194594676,-0.0030183823275461855
20.165298045701995,27.056129659563663,48.29902550902554,2665.0428872613693,-1.258786232965283,59.684849386363766,7.761655739665175,2.890519934894819,-0.004446494003899461
20.182524220207974,27.088545826712267,48.209020662094005,2661.0055669194503,-1.274193042284986,59.69965914280506,7.836182920597104,2.917930492377769,-0.003451338074552202
20.201382828434507,27.121255058134853,48.119081829318034,2656.931283727322,-1.287210524466374,59.71417679346754,7.909655431582078,2.945863378694215,-0.0035030166994195772
20.2214729068782,27.153173560457564,48.026867736221334,2652.817619533394,-1.2975053701620909,59.72902804919946,7.985104242855416,2.975184513820766,-0.004755508573871671
20.23785129143001,27.185994490208024,47.936362198632295,2648.6634886708553,-1.3056592627642103,59.74448524431589,8.060314769554903,3.004516903710921,-0.004505143749062892
20.256124271416567,27.220059445654037,47.84504471333731,2644.4689645666494,-1.311394305663116,59.76183362405075,8.138627217938406,3.031666776890876,-0.0031506836076808293
20.276325478992227,27.252148099107178,47.75416782128911,2640.2304596296904,-1.3135966858107722,59.77884149480041,8.217060054608343,3.0600178076686935,-0.003927180270198964
20.293973216623325,27.285681805256896,47.664020831907735,2635.948403917163,-1.3148165276148696,59.79584306967429,8.295828519251831,3.0909406949308993,-0.0031913922232682627
20.31242119638065,27.31943385090114,47.57293534064039,2631.6228418310398,-1.3121986063319482,59.810860089743066,8.373049828873281,3.1209846096354945,-0.001989367780006006
20.330863447264367,27.350518892714916,47.482866397954666,2627.25199795346,-1.3092118332373162,59.82647214744231,8.451671563435774,3.152387569337574,-0.00017352126807136962
20.34770865364962,27.38360701834875,47.39422915866377,2622.8351094832174,-1.3020188919688849,59.84086883814282,8.53068685320058,3.182072474228013,0.0017876582272284486
20.363760177602938,27.415967796465527,47.304299006183385,2618.374099762604,-1.2946585630665348,59.85695515679419,8.609502639760027,3.2104172201675993,0.003118570986077739
20.38047273987831,27.44870039678399,47.21485993283099,2613.8644363097137,-1.2822621781936347,59.87313445740102,8.687431847446845,3.23832460735793,0.004858488482638236
20.39696021744439,27.480308548815664,47.12626315984694,2609.3097612668694,-1.2679685632282736,59.88734126945731,8.76452674545103,3.2666765987529227,0.0032012350187005413
20.414294734533446,27.51207153913433,47.04138273357904,2604.7075120660147,-1.2502710586865473,59.90348239796434,8.839961985502969,3.2955859751178402,0.002409057397408992
20.431098208424107,27.54461056178477,46.95788420288312,2600.059419074822,-1.2314580146475387,59.919492194181274,8.91493918857897,3.322377353577567,0.003490789994623853
20.449174430874162,27.576299447204015,46.875223849324186,2595.3650694126964,-1.2105114114398505,59.93438982849651,8.989186835204787,3.3493506353844165,0.004812227031258737
20.46617478906771,27.609275643701785,46.793668624977265,2590.6262610833382,-1.1876138418483098,59.948763058853196,9.059777505462385,3.3751432842143276,0.005483260438716924
20.483180501050487,27.642494599051627,46.71411253288034,2585.8415205446713,-1.162611481755674,59.96427804381264,9.128705085963858,3.4014393365428086,0.0027726945556059927
20.498880673491275,27.673674396586236,46.63736530206437,2581.0133845728024,-1.133817960946101,59.979539693766114,9.195439772452897,3.425024346658635,0.0026679724203889153
20.517144633435382,27.705923839921272,46.562515554475354,2576.142413018078,-1.103598772956708,59.996476561302785,9.259646811111354,3.4459806784435516,0.0015248012751628327
20.532981886027603,27.737798663515342,46.490062890662564,2571.228018376806,-1.072036969284155,60.011721319027664,9.318900250629778,3.468318153208018,0.0006178336767994838
20.548432769084567,27.769727013544383,46.41954860323842,2566.271705935855,-1.0398938664617345,60.0287230703615,9.376338793878292,3.4903461160818092,-0.0007591246384697437
20.565889316105093,27.802527150474013,46.35093669879599,2561.27579051522,-1.0043046429336662,60.044566845359235,9.432656926047464,3.5107379057888304,-0.0011350500647012351
20.58319701527896,27.83377864722433,46.2842781481093,2556.2424468458457,-0.96750454295041,60.05914951721276,9.48419005825947,3.528584022263531,-0.0017242414654649795
20.598806962813907,27.863539499514953,46.221517265928334,2551.172204956217,-0.9293295404518844,60.07579290585979,9.531182985132302,3.545211112023937,-0.0005712456689271959
20.61795137925546,27.894141796044384,46.16120949072717,2546.0663281910743,-0.8894902297569117,60.092996853952116,9.574108740988025,3.5621985866384995,0.0006004087865992668
20.634289745172584,27.92542503854258,46.10363160252118,2540.9252624446362,-0.8469460625832257,60.107133391529736,9.612200273058729,3.5776056475728306,0.001041484213815717
20.65341055288688,27.95674171660897,46.04956575425325,2535.755501181165,-0.805833297516428,60.12174084367949,9.647594009489328,3.59110418034488,0.0010335846583485065
20.671402228562016,27.98757959103875,45.99629804410266,2530.5561888240395,-0.7614726684786953,60.13846849953614,9.678872972871671,3.6019154556180926,0.0011445227187413328
20.687151487472512,28.019751894949355,45.94610215945343,2525.32917542296,-0.7179308939252699,60.15346613457694,9.705342032149026,3.6120220290589304,7.312316112893054e-05
20.70331598421759,28.051057627493833,45.90161346260571,2520.0760343126954,-0.6716046989684874,60.17035674047868,9.728523266558629,3.621730658302193,-0.0019251996972016877
20.719154448715674,28.08123356443415,45.85712750734084,2514.801083291494,-0.624887684698805,60.186074138448056,9.74427321146733,3.6281636125402965,-0.0005958538166491371
20.736434603872375,28.11194199291474,45.81732256938467,2509.504869463556,-0.5793478691309566,60.201494926815755,9.758056140429476,3.6346382926465823,0.000994869980160577
20.75309697651678,28.14502806674459,45.781159083094586,2504.192245110448,-0.5332671471099243,60.21913616771753,9.767469528539053,3.6362030813557,-0.00023659211816516059
20.77042065081671,28.177116676699985,45.74833509883181,2498.8629153287116,-0.485725641240015,60.23265190665171,9.772518858412903,3.6385206310411475,0.0004923352152801284
20.787759074808168,28.20793355133606,45.71666891194851,2493.5206339243396,-0.43786610932838943,60.245784766223046,9.770992922396974,3.638254903943788,0.0011615283148090892
20.804018142769856,28.239972048826417,45.688469595120836,2488.167793510887,-0.3922477850288563,60.26154978866964,9.765317339214926,3.6377629176705724,0.0004948677658011389
20.821287442137468,28.27002245504182,45.66522330275419,2482.809062472582,-0.34486195502247863,60.277231966623525,9.756880137639428,3.634575378504998,0.0021766504404120367
20.836346392438678,28.299389938872956,45.644867994272886,2477.4421283766455,-0.2982850364340647,60.29335856046789,9.74316791978784,3.6293753091509626,0.0021626969787916107
20.852569338096387,28.330615190922998,45.62571313141494,2472.0704557929657,-0.2526762486467123,60.309631709264444,9.72625174404766,3.621923004843132,0.0013528979128652676
20.869763179815873,28.362388194533885,45.61062152604907,2466.699312272049,-0.20928049150951844,60.32376383275623,9.705621225594385,3.614405352229756,0.001176485088009466
20.885755597960635,28.394731399712107,45.59930229982879,2461.3328208587805,-0.16653482640460276,60.33880621263641,9.681151911648323,3.606348679356051,0.0011252982384055297
20.90314954585305,28.425348811276983,45.589567133297315,2455.9689990584884,-0.12399733204047166,60.354470599142296,9.652623360183558,3.596755692809245,0.001844624593776231
20.919508558048012,28.45594593700569,45.58261560877854,2450.6137932242127,-0.08320367798093775,60.36949139181688,9.618936175904386,3.5847374526161704,0.002358900424709625
20.935716332289406,28.486823645287245,45.57801031656964,2445.2672018499534,-0.0445171196312132,60.386081291976744,9.583499458028289,3.5708102053569384,0.0023969401555662393
20.95130079335443,28.516317920805008,45.57779203274409,2439.9307018446066,-0.005283054399838524,60.400997633006014,9.54525123210727,3.555310587678012,0.004180717109668438
20.9672416351848,28.547783361224607,45.579597722894945,2434.6077672283855,0.030089970535090674,60.416366660052965,9.500659225022801,3.5408979608236226,0.004785564322345386
20.982865151123782,28.577802752464414,45.58158783703747,2429.297722977795,0.0641333308610477,60.43066867381162,9.454472265590447,3.523713771595062,0.005605595695862898
20.99913749623225,28.606599016651295,45.58633033427596,2424.0066821672576,0.09778865733981915,60.44287039319784,9.406316241092693,3.5052224382524706,0.003947661033885187
21.01594930891661,28.637094576109508,45.59495983224441,2418.7359273721686,0.1304513887568497,60.45891977927659,9.354019384529328,3.4846219123934365,0.0036030100614248385
21.03182810108193,28.667862181728825,45.60377683812726,2413.4847821663197,0.16115909332688613,60.471743023553906,9.300165183570806,3.4646275650782363,0.004785431967510064
21.047903501669673,28.69706218602707,45.614736133475624,2408.25753184549,0.18867423481842274,60.48714012999256,9.24531260778534,3.444464488028851,0.0047514945084257175
21.063834180908398,28.727283009405717,45.627407354036336,2403.0547952826296,0.21425111807445724,60.50237701560984,9.188637149205524,3.4238774413984747,0.0055885779079253095
21.07982831848883,28.75493145312363,45.641634716790215,2397.879328589659,0.2359355181642195,60.51985520904976,9.13117472797772,3.40305156376105,0.005749509696724083
21.09654764940317,28.786320776995176,45.65544160401221,2392.7311963982042,0.2576082750437449,60.537462072756455,9.072865980830425,3.378868353797831,0.0042312470803386685
21.111933365662704,28.816213259677834,45.67284144109869,2387.6095119231304,0.27806411606782233,60.55302258366797,9.012825031909177,3.355058671881336,0.0029018666233953
21.12808538710999,28.846551184215627,45.6904704047406,2382.518028864421,0.2945077383875809,60.568609673122566,8.951637387354413,3.3323659715171736,0.002868575742285575
21.145692883685104,28.87759630292241,45.709998297480986,2377.456534654938,0.3084786683665359,60.58448723041594,8.890146177355366,3.3087918301400943,0.0007253743464801774
21.160576770812,28.905432680093416,45.730044208266506,2372.4252780070283,0.32219781519012564,60.59925437626908,8.827582728912848,3.2871065066252734,0.0011955155379600483
21.173916848209878,28.93405577407192,45.75178226703448,2367.424551216186,0.33203558721419124,60.6132622709593,8.765897695604348,3.2641303796974426,0.0017187463185535214
21.18914451700506,28.965137291971494,45.773970603219425,2362.4580907614195,0.3403122845558092,60.62844057634005,8.70511968160421,3.241632839633977,0.0010553578572685713
21.205438872231085,28.995649602495437,45.795527782020656,2357.5236842842255,0.3445295624499802,60.64115132439323,8.641568724708998,3.218664608738303,0.0030804483029593347
